dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-03,27.6,22.5,31.1,1046.0,2400.0,5.8,3.8,1.4,9.6,7.0,2135.0,2100.0,56.0,70.8,0.0,2952.0,3.4,10.9,8.7,360.0,360.0,110.0,2248.0,2300.0,14.0,0.0,,,,9.8,-999.0,21.5,22.0,25.9,21.0,27.2,26.5,27.1,26.5,25.2,22.9,13.0,14.7,,,,,,25.7,1001.3,1004.4,1002.2,1006.9,2004.0,0.0,,2.4,3.0,{박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}1424-{소나기}{강도0}1500-{소나기}{강도0}1800-{비}1840-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1981-08-03,23.1,21.0,25.8,1242.0,2400.0,1.5,1.0,0.3,2.62,10.4,2330.0,2300.0,76.0,85.8,1222.0,4128.0,4.8,12.6,8.3,270.0,270.0,270.0,757.0,1020.0,14.0,4.6,,11.06,,7.3,-999.0,20.6,15.0,25.5,18.3,23.9,23.9,23.6,23.3,23.2,19.7,,,,,,,,24.2,919.0,1010.6,1007.8,1014.2,2400.0,0.0,,,3.6,{비}1618-1640. {비}2145-{비}{강도0}2400-,100,128.7587,37.6869
1981-08-03,26.6,22.7,30.8,850.0,512.0,8.3,5.8,1.8,3.98,11.0,2250.0,2215.0,66.0,83.8,1424.0,1150.0,1.3,7.6,4.7,50.0,50.0,230.0,2221.0,2232.0,14.0,1.4,,8.77,,8.8,-999.0,23.5,21.2,28.3,23.2,27.8,27.4,27.7,27.7,27.2,25.5,15.8,18.2,,,,,,29.0,998.2,1006.8,1003.3,1011.1,2400.0,0.0,,3.1,4.2,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.  {소나기}1023-1035.  {소나기}1315-1327.{비}2025-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1981-08-03,29.5,24.6,35.4,1015.0,2400.0,0.2,0.2,0.0,2.08,4.4,,2300.0,53.0,66.0,955.0,1700.0,2.0,8.2,4.0,250.0,250.0,230.0,23.0,40.0,14.0,2.7,,13.92,,7.3,-999.0,22.2,22.6,31.6,19.8,30.4,30.2,29.0,27.9,25.1,22.5,12.9,15.8,,,,,,26.9,1002.2,1005.3,1002.7,1008.4,2220.0,0.0,,3.9,4.0,{비}1555-1615.  {비}2125-2200.  {비}2250-{비}{강도0}2400-,105,128.891,37.7515
1981-08-03,26.3,25.1,28.8,1435.0,630.0,5.2,3.7,1.9,6.9,0.4,400.0,330.0,79.0,85.0,1448.0,3076.0,3.6,9.2,6.3,200.0,250.0,230.0,1922.0,1530.0,14.1,0.0,,4.28,,9.5,-999.0,23.6,24.1,27.1,22.5,27.4,27.6,27.2,27.3,26.6,24.3,13.2,14.4,,,,,,29.1,997.6,1007.5,1004.0,1011.5,2400.0,0.0,2.0,1.5,2.0,{비}0330-0550.  {비}0710-{비}{강도0}0900-1015.  {비}1050-1130.  {비}1210-1235.  {비}2230-2245.  {비}2347-2356.  {박무}0350-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-08-03,25.5,24.0,26.9,1434.0,808.0,3.6,3.6,3.0,1.7,3.6,910.0,851.0,88.0,93.5,1417.0,3520.0,4.1,9.0,5.7,250.0,230.0,230.0,1836.0,1710.0,14.0,0.0,,6.69,,10.0,-999.0,24.3,24.0,28.2,21.2,26.3,27.8,27.4,27.1,26.2,24.2,13.9,16.6,,,,,,30.4,999.5,1007.5,1003.5,1011.3,2400.0,0.0,8.08,1.0,2.4,{소나기}0851-{소나기}{강도0}0900-0944.  {비}2311-{비}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0207-{시정(미만)}{0.5km}{안개}0212-{시정(미만)}{0.2km}{안개}0229-{안개}{강도2}0300-  -{안개}-{시정(미만)}{0.1km}{안개}0456-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0635-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0928-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1012-{박무}{강도0}1200-1445.  {박무}1846-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1981-08-03,26.4,24.7,30.4,1157.0,510.0,17.9,10.4,9.5,2.02,15.3,1457.0,1425.0,78.0,88.8,1200.0,936.0,1.1,,3.5,0.0,270.0,270.0,,2340.0,14.1,6.2,,27.28,,8.3,,24.7,24.4,28.1,,0.0,0.0,0.0,0.0,26.2,24.5,,,,,,,,31.1,988.7,,,,,,,3.3,4.3,{소나기}0339-0421.  {소나기}1241-1304.  {소나기}1425-{소나기}{강도1}1500-1521.,114,127.9466,37.3375
1981-08-03,26.9,25.4,29.2,1303.0,535.0,2.5,0.7,0.4,6.45,0.5,724.0,803.0,81.0,89.5,1246.0,2011.0,2.3,8.2,4.7,290.0,290.0,290.0,1030.0,1040.0,14.0,0.0,,8.95,,9.8,-999.0,25.0,24.6,28.2,21.0,28.2,28.1,27.4,27.3,28.2,23.7,13.1,15.4,,,,,,31.7,1004.4,1008.7,1004.4,1012.2,2400.0,0.0,,3.2,4.5,{소나기}0040-0105.  {소나기}0152-0240.  {비}0430-0540.  {비}0710-0750.  {비}1803-{비}{강도0}0900-0910.  {비}1054-1105.  {비}1156-{비}{강도0}1200-1220.  {소나기}1330-1340.  {소나기}1940-1952.  {비}2240-{비}{강도0}2400-,119,126.9853,37.2723
1981-08-03,26.7,25.1,30.8,1200.0,620.0,4.2,1.7,1.0,5.73,3.6,1310.0,1230.0,74.0,86.8,1210.0,327.0,0.4,,3.0,0.0,250.0,160.0,,1310.0,14.1,3.0,,,,10.0,,24.5,23.8,29.9,,0.0,0.0,0.0,0.0,26.7,24.8,,,,,,,,30.7,999.8,,,,,,,1.4,2.2,{비}0350-0520.  {비}0604-0815.  {비}0847-{비}{강도0}0900-0933.  {비}1220-1337.,127,127.9525,36.9705
1981-08-03,26.3,25.1,28.7,1530.0,600.0,11.3,8.5,8.0,3.98,11.0,2305.0,2302.0,85.0,94.0,1300.0,2972.0,3.4,7.6,5.0,250.0,250.0,250.0,1420.0,1320.0,14.0,0.0,,12.72,,10.0,-999.0,25.3,24.3,27.9,23.0,27.9,27.6,27.3,27.5,26.9,24.5,,,,,,,,32.3,1006.0,1008.4,1004.3,1011.3,2400.0,0.0,,3.7,4.8,{비}0405-{비}{강도0}0600-0615.  {비}0755-0810.  {소나기}1325-1333.  {소나기}1340-1410.  {소나기}1430-1445.  {소나기}1648-1705.  {소나기}2302-2326.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1140.{박무}2210-{박무}{강도0}2400-,129,126.4939,36.7766
