dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-12,21.7,12.9,26.9,1333.0,512.0,0.0,0.0,0.0,0.25,,,,30.0,49.6,2235.0,1522.0,1.8,9.1,4.7,270.0,290.0,140.0,2319.0,2320.0,14.8,8.4,,,,3.0,1.8,10.1,8.0,24.4,,,,,,,,,,,,,,,12.4,1005.0,1007.0,1005.4,1009.0,1729.0,4.0,,,,{뇌전}{강도0}(NW 5~6)1425-{천둥}{강도0}(NW)1450-{천둥}{강도0}(NW)1500-1515. {비}1440-1455.,90,128.5647,38.2509
2008-06-12,20.8,13.7,29.8,1516.0,457.0,5.0,5.0,3.0,1.17,5.0,1719.0,1713.0,18.0,66.0,1719.0,1207.0,1.4,13.0,5.9,110.0,230.0,20.0,1715.0,1804.0,14.8,8.7,,,,2.1,1.6,13.1,10.5,25.4,,23.5,23.0,22.2,21.0,18.8,15.8,,,,,,,,15.3,990.9,1008.5,1005.7,1010.2,1517.0,2235.0,,3.5,5.4,{소나기}1710-{소나기}{강도1}1800-1820. {뇌전}{강도0}(NE 5-6)1720-{뇌전}{강도0}(NE{이동}SE 3-4)1750-{뇌전}{강도0}(SE 2-3)1800-1810.,95,127.3042,38.1479
2008-06-12,22.7,15.3,31.1,1344.0,520.0,0.2,0.2,0.1,0.77,,,,34.0,63.3,1917.0,1360.0,1.6,7.9,5.0,200.0,250.0,20.0,1950.0,1954.0,14.8,10.9,,,,2.3,1.5,14.9,12.8,27.2,,,,,,,,,,,,,,,17.0,995.6,1008.4,1006.3,1009.9,1521.0,2209.0,,,,{박무}0318-0434. {천둥}{강도0}(NW)1903. {뇌전}{강도1}(Z 1)1910-{뇌전}{강도0}(Z{이동}SW 2~3)1912-{뇌전}{강도0}(SW{이동}S 4~5)1940-{번개}{강도0}(S)1950-2040. {소나기}1917-2003.,98,127.0607,37.9019
2008-06-12,22.3,14.9,29.8,1449.0,546.0,0.5,0.5,0.2,1.5,,,2010.0,39.0,71.0,948.0,1243.0,1.4,8.6,4.9,250.0,230.0,230.0,2039.0,2046.0,14.8,12.4,,,,1.8,0.9,15.9,11.9,28.1,,,,,,,,,,,,,,,18.2,1005.1,1008.6,1007.1,1009.9,1537.0,2209.0,,,,{연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-2040. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}1950-{비}2050-{비}{강도0}2100-2120. {천둥}{강도0}(NE)1920-{뇌전}{강도0}(NE 4~6)1953-{뇌전}{강도1}(Z 1)2002-{뇌전}{강도1}(SE 3~4)2006-2010. {천둥}{강도0}(S)2040-2045.,99,126.7665,37.8859
2008-06-12,15.5,3.3,27.1,1352.0,514.0,,,,,,,,15.0,56.0,1042.0,1179.0,1.4,8.7,6.1,270.0,250.0,90.0,1729.0,1732.0,14.7,9.1,3.67,25.41,1200.0,2.4,1.8,4.3,4.2,17.8,,,,,,,,,,,,,,,8.4,922.2,1009.0,1003.5,1014.1,1728.0,529.0,,,,-{박무}-0110. {박무}0240-{박무}{강도0}0300-0415.,100,128.7183,37.6771
2008-06-12,19.4,13.2,30.5,1457.0,532.0,11.0,11.0,8.0,1.67,11.0,1729.0,1656.0,39.0,75.5,1402.0,907.0,1.0,12.6,6.1,200.0,360.0,340.0,1735.0,1736.0,14.8,8.9,3.4,24.41,1200.0,3.0,2.8,14.0,7.8,24.6,15.8,22.3,22.2,22.5,22.1,20.6,17.6,14.4,14.4,,,,,,16.1,1000.1,1009.0,1005.6,1010.4,1535.0,558.0,,5.7,6.9,{천둥}{강도0}(SW)1610-{천둥}{강도1}(SW)1615-{뇌전}{강도0}(SW 5~6)1640-{뇌전}{강도0}(SW 3~4)1650-{뇌전}{강도1}(SW 3~4)1710-{뇌전}{강도0}(SW 3~4)1800-1810. {소나기}1630-{소나기}/{우박}(d 0.5)1720-{소나기}/{우박}(d 1.0)1730-{소나기}1740-{소나기}{강도1}1800-1810. {박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
2008-06-12,18.9,15.4,23.5,927.0,2246.0,,,,,,,,62.0,80.8,0.0,2359.0,2.7,9.6,6.3,250.0,250.0,250.0,1634.0,1735.0,14.8,7.5,,,,6.0,5.0,15.3,15.6,24.3,,,,,,,,,,,,,,,17.4,992.5,1009.4,1008.3,1010.8,9.0,2309.0,9.83,,,{박무}0635-0810. {박무}1040-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1410-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1610-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1840-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2008-06-12,24.4,15.2,31.7,1540.0,512.0,,,,,,,,9.0,31.0,1541.0,2928.0,3.4,9.1,6.2,250.0,270.0,250.0,2209.0,2258.0,14.8,11.0,3.64,28.91,1200.0,2.3,0.9,4.6,13.9,25.1,15.4,24.9,23.8,22.4,21.0,19.6,16.5,13.0,12.6,,,,,,8.6,1004.2,1007.2,1005.4,1009.3,1608.0,0.0,,4.9,7.5,,105,128.891,37.7515
2008-06-12,21.4,13.6,26.4,1208.0,323.0,,,,,,,,33.0,50.8,850.0,2688.0,3.1,9.2,6.4,140.0,110.0,200.0,1323.0,1330.0,14.7,11.7,,,,1.9,1.1,10.3,12.3,29.0,,,,,,,,,,,,,,,12.6,1002.7,1007.3,1005.4,1009.3,1748.0,10.0,,,,,106,129.1243,37.5071
2008-06-12,23.3,18.7,29.0,1450.0,550.0,10.5,10.5,9.5,1.13,10.5,2018.0,2008.0,38.0,57.1,1113.0,1900.0,2.2,9.1,5.7,360.0,230.0,290.0,2005.0,2105.0,14.7,12.7,3.14,26.12,1200.0,2.5,1.5,13.8,9.2,25.1,17.7,25.0,24.2,23.6,22.3,21.1,18.4,12.7,14.0,,,,,,15.9,998.8,1008.6,1007.0,1010.8,1539.0,2019.0,,4.2,8.2,{연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-1735. {연무}1920-2020. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(NW)2005-{천둥}{강도0}(NW{이동}N)2010-{뇌전}{강도0}(N 5~7)2015-{뇌전}{강도1}(N 5~7)2020-{뇌전}{강도1}(N{이동}NE 7~8)2023-2035. {뇌전}{강도1}(NW 3~5)2027-{뇌전}{강도1}(NW{이동}N 5~6)2030-{뇌전}{강도1}(N 3~4)2037-{뇌전}{강도0}(N{이동}NE 5~7)2039-2052. {뇌전}{강도1}(W 5~7)2039-{뇌전}{강도1}(W{이동}SW 5~7)2043-{뇌전}{강도0}(SW{이동}S 5~7)2045-2058. {뇌전}{강도0}(SW 5~7)2105-{뇌전}{강도0}(SW{이동}S 5~7)2110-2123. {소나기}2008-{소나기}{강도1}2100-2116.,108,126.9658,37.5714
2008-06-12,20.8,17.2,26.0,1433.0,2400.0,0.0,0.0,0.0,0.33,0.0,,,46.0,68.6,128.0,2105.0,2.4,8.2,6.1,230.0,230.0,250.0,2148.0,2141.0,14.7,13.0,3.16,27.36,1200.0,2.0,0.5,14.5,13.4,26.9,15.5,25.8,24.8,23.5,22.9,20.5,17.9,13.3,13.6,,,,,,16.6,1001.3,1009.2,1007.7,1010.6,1549.0,2111.0,,4.4,6.2,{연무}0920-{연무}{강도0}1200-1435. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(NE 9-10)2115-2125. {소나기}2120-2140.,112,126.6244,37.4776
2008-06-12,21.2,13.0,30.7,1520.0,425.0,8.0,8.0,5.0,1.5,,1929.0,1921.0,20.0,56.8,1521.0,1177.0,1.4,11.8,6.1,230.0,230.0,70.0,2021.0,2023.0,14.7,10.8,3.49,28.79,1200.0,1.8,1.4,10.6,11.1,26.2,,,,,,,,,,,,,,,12.9,991.5,1008.6,1005.8,1010.3,1749.0,628.0,,,,{소나기}1920-2050. {천둥}{강도0}(N)1911-{뇌전}{강도0}(N 5~6)1915-{뇌전}{강도1}(N 2~4)1940-1955. {뇌전}{강도1}(SW 2~4)1950-2010.,114,127.9466,37.3375
2008-06-12,22.7,15.9,29.2,1325.0,508.0,,,,,0.0,,,43.0,68.6,920.0,1477.0,1.7,6.9,4.3,290.0,270.0,270.0,1506.0,1650.0,14.7,13.2,3.27,27.05,1200.0,1.8,0.9,15.9,14.2,25.8,17.0,24.0,23.4,22.2,21.0,20.3,18.0,13.2,13.2,,,,,,18.1,1005.0,1009.0,1007.4,1010.7,1549.0,2040.0,,4.4,6.6,{연무}1250-{연무}{강도0}1500-1730. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
