dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-3.3,-6.8,2009-12-31 19:48:00+00:00,0.7,2010-01-01 05:43:00+00:00,0.0,0.0,,9.1,2009-12-31 20:56:00+00:00,3.1,110.8,1440,881,126.5295,35.7302
2010-01-02,3.0,-1.5,2010-01-01 15:23:00+00:00,6.6,2010-01-02 02:50:00+00:00,0.0,0.0,,11.6,2010-01-02 10:28:00+00:00,4.3,349.0,1440,881,126.5295,35.7302
2010-01-03,-1.0,-2.2,2010-01-03 00:08:00+00:00,1.6,2010-01-02 15:01:00+00:00,0.0,0.0,,13.1,2010-01-02 17:49:00+00:00,3.9,356.4,1440,881,126.5295,35.7302
2010-01-04,1.8,-2.3,2010-01-04 14:53:00+00:00,6.0,2010-01-03 23:40:00+00:00,1.0,1.0,2010-01-04 02:00:00+00:00,15.8,2010-01-04 04:43:00+00:00,6.2,254.8,1440,881,126.5295,35.7302
2010-01-05,-2.7,-5.6,2010-01-05 14:40:00+00:00,0.1,2010-01-04 15:39:00+00:00,1.5,0.5,2010-01-04 18:00:00+00:00,13.9,2010-01-05 02:27:00+00:00,5.6,350.0,1440,881,126.5295,35.7302
2010-01-06,-5.6,-6.9,2010-01-05 20:43:00+00:00,-3.7,2010-01-06 03:51:00+00:00,4.5,0.5,2010-01-05 16:00:00+00:00,13.9,2010-01-05 15:01:00+00:00,2.6,350.0,1440,881,126.5295,35.7302
2010-01-07,-5.3,-7.3,2010-01-06 23:04:00+00:00,-3.1,2010-01-07 13:49:00+00:00,0.5,0.5,2010-01-06 16:00:00+00:00,7.5,2010-01-07 00:42:00+00:00,3.5,63.1,1440,881,126.5295,35.7302
2010-01-08,-4.4,-8.1,2010-01-07 21:16:00+00:00,-1.4,2010-01-08 07:06:00+00:00,0.0,0.0,,8.0,2010-01-07 15:22:00+00:00,3.0,66.0,1440,881,126.5295,35.7302
2010-01-09,-2.3,-5.6,2010-01-08 20:52:00+00:00,-0.1,2010-01-09 05:05:00+00:00,0.0,0.0,,5.0,2010-01-08 22:46:00+00:00,2.1,112.8,1439,881,126.5295,35.7302
2010-01-10,-0.4,-1.3,2010-01-10 00:25:00+00:00,0.4,2010-01-10 13:47:00+00:00,0.0,0.0,,8.7,2010-01-10 01:30:00+00:00,3.1,53.7,1440,881,126.5295,35.7302
2010-01-11,-0.1,-0.8,2010-01-10 20:46:00+00:00,1.2,2010-01-11 10:40:00+00:00,0.0,0.0,,11.3,2010-01-11 13:04:00+00:00,3.6,353.7,1440,881,126.5295,35.7302
2010-01-12,-3.5,-5.9,2010-01-12 14:47:00+00:00,0.0,2010-01-11 15:03:00+00:00,4.5,1.5,2010-01-12 11:00:00+00:00,13.6,2010-01-11 23:23:00+00:00,5.9,344.4,1439,881,126.5295,35.7302
2010-01-13,-7.3,-8.9,2010-01-12 22:42:00+00:00,-5.1,2010-01-13 04:28:00+00:00,15.5,2.0,2010-01-13 04:00:00+00:00,10.5,2010-01-12 16:05:00+00:00,2.6,0.8,1440,881,126.5295,35.7302
2010-01-14,-4.5,-9.4,2010-01-13 23:38:00+00:00,-0.5,2010-01-14 07:28:00+00:00,0.0,0.0,,7.1,2010-01-13 17:49:00+00:00,2.8,106.5,1440,881,126.5295,35.7302
2010-01-15,-1.2,-3.7,2010-01-14 20:41:00+00:00,1.4,2010-01-15 06:47:00+00:00,0.0,0.0,,10.5,2010-01-15 10:30:00+00:00,3.7,346.5,1440,881,126.5295,35.7302
2010-01-16,-3.3,-5.8,2010-01-15 22:57:00+00:00,0.1,2010-01-16 07:44:00+00:00,0.0,0.0,,5.8,2010-01-15 16:49:00+00:00,1.9,112.9,1440,881,126.5295,35.7302
2010-01-17,-2.3,-6.7,2010-01-16 21:09:00+00:00,1.6,2010-01-17 06:28:00+00:00,0.0,0.0,,5.3,2010-01-17 04:38:00+00:00,2.1,70.1,1440,881,126.5295,35.7302
2010-01-18,-0.1,-5.3,2010-01-17 20:27:00+00:00,5.3,2010-01-18 07:29:00+00:00,0.0,0.0,,6.7,2010-01-18 00:47:00+00:00,2.3,67.9,1440,881,126.5295,35.7302
2010-01-19,3.9,-1.6,2010-01-18 18:45:00+00:00,11.4,2010-01-19 11:15:00+00:00,0.0,0.0,,6.3,2010-01-19 07:49:00+00:00,2.1,177.9,1439,881,126.5295,35.7302
2010-01-20,7.6,3.9,2010-01-20 15:00:00+00:00,12.8,2010-01-20 00:40:00+00:00,6.5,1.5,2010-01-20 01:00:00+00:00,12.2,2010-01-20 01:40:00+00:00,3.4,183.0,1440,881,126.5295,35.7302
2010-01-21,0.4,-0.9,2010-01-21 07:59:00+00:00,4.0,2010-01-20 15:44:00+00:00,2.0,1.5,2010-01-20 17:00:00+00:00,12.4,2010-01-21 14:50:00+00:00,6.2,351.4,1440,881,126.5295,35.7302
2010-01-22,-1.4,-2.3,2010-01-21 20:25:00+00:00,-0.4,2010-01-22 10:54:00+00:00,0.0,0.0,,13.1,2010-01-22 01:04:00+00:00,4.5,1.2,1430,881,126.5295,35.7302
2010-01-23,-2.1,-4.3,2010-01-22 21:48:00+00:00,0.6,2010-01-23 07:00:00+00:00,1.0,0.5,2010-01-22 22:00:00+00:00,6.3,2010-01-22 15:19:00+00:00,2.0,3.4,1440,881,126.5295,35.7302
2010-01-24,2.3,-1.9,2010-01-23 17:46:00+00:00,5.0,2010-01-24 05:49:00+00:00,0.0,0.0,,7.5,2010-01-24 14:50:00+00:00,3.4,206.1,1440,881,126.5295,35.7302
2010-01-25,1.2,-1.8,2010-01-25 14:12:00+00:00,5.7,2010-01-24 19:45:00+00:00,0.0,0.0,,13.8,2010-01-25 02:53:00+00:00,4.6,340.9,1440,881,126.5295,35.7302
2010-01-26,-1.2,-5.3,2010-01-25 22:24:00+00:00,2.1,2010-01-26 06:06:00+00:00,0.0,0.0,,9.8,2010-01-25 16:00:00+00:00,2.6,355.9,1440,881,126.5295,35.7302
2010-01-27,2.8,-2.9,2010-01-26 21:10:00+00:00,8.1,2010-01-27 08:46:00+00:00,3.0,1.0,2010-01-27 09:00:00+00:00,11.3,2010-01-27 08:44:00+00:00,3.0,197.7,1440,881,126.5295,35.7302
2010-01-28,3.1,1.1,2010-01-28 14:52:00+00:00,6.0,2010-01-27 15:06:00+00:00,0.0,0.0,,9.1,2010-01-28 01:37:00+00:00,3.9,348.6,1440,881,126.5295,35.7302
