dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-25,6.3,3.3,9.5,1231.0,216.0,,,,,,,,49.0,55.0,1008.0,5348.0,6.2,20.7,13.0,290.0,270.0,290.0,923.0,740.0,9.8,6.0,,,,6.0,3.0,-2.0,0.6,4.1,,,,,,,,,,,,,,,5.3,1021.4,1023.7,1021.1,1025.6,1548.0,550.0,,,,,90,128.5647,38.2509
1993-11-25,1.4,-2.4,5.7,1247.0,815.0,,,,,,,,43.0,76.0,1250.0,1468.0,1.7,6.5,5.3,230.0,200.0,230.0,1305.0,0.0,9.9,0.7,,,,7.8,7.3,-2.5,-5.8,1.9,,2.1,2.8,3.4,5.0,6.6,11.2,,,0.0,,,0.0,,5.1,1005.4,1025.0,1023.4,1026.9,1545.0,0.0,,,1.0,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1993-11-25,-1.1,-5.3,1.0,2220.0,30.0,,,,,0.0,,,67.0,74.5,830.0,6804.0,7.9,20.6,12.3,250.0,250.0,250.0,1250.0,1300.0,9.9,0.9,0.92,4.77,1000.0,6.3,2.9,-4.9,-6.3,-0.9,,-0.8,-0.6,0.8,2.2,4.6,7.5,,,5.7,,,0.0,,4.3,923.2,1025.2,1024.0,1026.7,2100.0,600.0,,,0.8,{박무}2140-{박무}{강도0}2400,100,128.7587,37.6869
1993-11-25,2.5,-2.1,6.2,1602.0,556.0,,,,,,,,56.0,71.3,1500.0,877.0,1.0,6.2,3.3,230.0,230.0,200.0,5.0,20.0,9.9,0.0,0.96,4.85,1100.0,9.5,8.4,-2.2,-6.9,0.7,15.3,0.8,2.3,4.3,6.0,8.6,13.5,17.0,16.9,,,,,,5.2,1017.7,1027.2,1025.3,1029.1,1800.0,1038.0,,,1.2,,101,127.7357,37.9026
1993-11-25,6.2,1.4,9.5,1156.0,355.0,0.0,,,0.17,0.0,,,52.0,60.0,1201.0,2750.0,3.2,12.2,6.5,290.0,290.0,290.0,1123.0,1041.0,9.9,4.3,1.58,7.32,1100.0,6.5,2.8,-1.0,-7.0,4.2,14.7,3.5,3.7,4.7,6.5,9.6,13.4,15.6,16.5,,,,,,5.7,1021.8,1025.2,1023.7,1026.5,1538.0,920.0,,,2.8,{비}2145-2155.,105,128.891,37.7515
1993-11-25,5.8,0.4,9.2,1540.0,741.0,,,,,,,,47.0,59.8,1130.0,1311.0,1.5,10.4,5.2,290.0,290.0,290.0,1210.0,1220.0,9.9,5.2,,,,5.5,3.5,-1.6,-7.4,2.7,,,,,,,,,,,,,,,5.5,1020.3,1024.2,1022.5,1026.1,2140.0,918.0,,,,,106,129.1243,37.5071
1993-11-25,2.7,-0.9,6.5,1540.0,415.0,,,,,,,,55.0,75.3,1410.0,1172.0,1.4,3.5,2.2,50.0,50.0,50.0,833.0,842.0,9.9,1.8,0.96,3.95,1000.0,5.3,5.8,-1.5,-6.5,3.0,,,,,,,,,,0.7,,,0.0,,5.5,1016.7,1027.7,1025.9,1029.1,2135.0,32.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-11-25,4.2,0.4,6.2,1521.0,0.0,,,,,0.1,,,50.0,66.3,200.0,2106.0,2.4,6.0,3.8,140.0,140.0,140.0,1645.0,1630.0,9.9,0.8,0.76,3.7,945.0,7.0,3.8,-1.6,-2.7,3.5,15.9,3.4,4.1,4.4,5.7,9.5,13.4,16.3,17.0,1.3,,,0.0,,5.5,1017.8,1026.6,1024.7,1028.3,2150.0,1050.0,,,0.5,{박무}0725-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1920.  {햇무리}0830-0920,112,126.6244,37.4776
1993-11-25,0.8,-2.4,4.0,1615.0,551.0,,,,,,,,70.0,84.0,1220.0,499.0,0.6,2.5,2.3,340.0,360.0,360.0,750.0,2140.0,9.9,0.7,0.97,4.29,1000.0,9.5,6.8,-1.6,-4.2,2.9,,,,,,,,,,,,,,,5.5,1008.8,1027.8,1025.9,1029.4,2400.0,229.0,,,,,114,127.9466,37.3375
1993-11-25,3.0,-0.9,6.0,1450.0,332.0,0.0,,,1.17,0.1,,,59.0,74.5,1417.0,493.0,0.6,3.1,1.5,160.0,160.0,90.0,1250.0,1240.0,9.9,0.0,0.54,1.74,945.0,8.5,6.9,-1.2,-4.0,3.0,14.9,3.2,3.5,4.9,6.2,9.0,13.3,14.3,16.9,,,,,,5.6,1023.0,1027.8,1026.0,1030.0,2400.0,0.0,,,0.5,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1610-1720.,119,126.9853,37.2723
