dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-21,14.9,10.4,18.3,1429.0,30.0,,,,,,,,24.0,49.1,814.0,2160.0,2.5,12.6,6.6,290.0,270.0,250.0,1515.0,1517.0,11.0,2.4,,,,2.5,1.3,4.4,5.6,12.4,,,,,,,,,,,,,,,8.5,1010.1,1012.2,1010.8,1014.6,1612.0,0.0,,,,,90,128.5647,38.2509
2003-10-21,8.1,1.9,14.9,1529.0,542.0,0.5,0.5,0.3,1.67,3.1,838.0,828.0,66.0,92.1,1607.0,864.0,1.0,4.9,3.3,200.0,200.0,20.0,1629.0,1553.0,11.0,2.0,,,,4.8,3.4,7.1,-0.5,9.7,,10.4,10.9,12.0,13.0,15.4,16.8,,,,,,,,10.2,996.0,1014.7,1012.6,1016.5,1631.0,205.0,,0.2,0.6,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0805-{비}{강도0}0900-0945.,95,127.3042,38.1479
2003-10-21,8.8,3.7,16.2,1407.0,558.0,1.5,1.0,0.5,1.58,5.0,742.0,735.0,68.0,89.0,1409.0,864.0,1.0,4.4,3.0,180.0,140.0,140.0,1253.0,1629.0,11.0,1.9,,,,6.8,3.8,7.2,2.2,10.8,,,,,,,,,,,,,,,10.3,1001.0,1014.6,1012.8,1016.2,1625.0,0.0,1.25,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2245-{시정(미만)}{0.5km}{안개}2315-{시정(미만)}{0.2km}{안개}2345-{안개}{강도2}2400- {비}0735-{비}{강도0}0900-0910.,98,127.0607,37.9019
2003-10-21,9.7,4.1,16.8,1504.0,337.0,4.0,3.5,1.0,3.08,4.5,649.0,649.0,70.0,89.8,1525.0,691.0,0.8,3.5,2.2,110.0,50.0,70.0,1511.0,1047.0,11.0,2.4,,,,6.1,3.6,8.3,2.1,10.7,,,,,,,,,,,,,,,11.2,1010.5,1014.2,1012.7,1015.9,1632.0,123.0,3.25,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{낮은안개}2045-{낮은안개}{강도0}2100-{시정(미만)}{0.5km}{낮은안개}2120-{시정(미만)}{0.2km}{낮은안개}2130-{안개}2132-{시정(미만)}{0.1km}{안개}2135-{안개}{강도2}2400- {비}0645-{비}{강도0}0900-0950.,99,126.7665,37.8859
2003-10-21,7.8,0.6,16.4,1234.0,340.0,0.0,0.0,0.0,1.0,0.0,,,31.0,78.4,1205.0,3888.0,4.5,12.1,8.4,250.0,250.0,270.0,2247.0,2250.0,11.1,6.2,2.52,12.42,1200.0,4.3,3.8,3.9,-1.0,6.7,,,,,,,,,,,,,,,8.2,916.4,1013.8,1010.1,1018.5,1234.0,119.0,,,,{비}1435-{비}{강도0}1500-1535. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2003-10-21,8.6,4.0,13.9,1530.0,208.0,1.5,1.0,0.5,2.92,3.5,1010.0,940.0,71.0,92.3,1521.0,432.0,0.5,3.6,2.3,160.0,160.0,20.0,1315.0,1329.0,11.1,1.4,1.06,5.51,1400.0,8.6,7.5,7.7,1.3,11.5,20.5,11.0,11.8,13.1,14.8,16.1,19.6,18.5,20.8,,,,,,10.6,1005.8,1015.1,1013.2,1017.0,1741.0,817.0,7.67,0.7,0.9,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0348-{시정(미만)}{0.1km}{안개}0351-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2240-{시정(미만)}{0.2km}{안개}2325-{시정(미만)}{0.1km}{안개}2340-{안개}{강도2}2400- {비}0935-{비}{강도0}1200-1230.,101,127.7357,37.9026
2003-10-21,12.7,9.8,16.6,1341.0,2301.0,0.5,0.4,0.3,1.83,0.4,2250.0,2245.0,58.0,75.0,2353.0,3888.0,4.5,23.1,13.6,270.0,270.0,200.0,2252.0,2300.0,11.0,8.5,,,,5.3,2.0,8.6,7.6,10.6,,,,,,,,,,,,,,,11.2,993.8,1012.5,1010.9,1014.2,2345.0,935.0,,,,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2135. {비}0010-0045. {소나기}2245-{소나기}{강도0}2400- {뇌전}{강도0}(SW 10~12)2235-{뇌전}{강도0}(SW 8~7)2255-{뇌전}{강도1}(SW{이동}S 3~4)2308-{뇌전}{강도0}(S{이동}SE 6~7)2322-2345.,102,124.6305,37.9661
2003-10-21,16.0,12.3,22.1,1213.0,432.0,0.0,0.0,0.0,0.17,0.0,,,16.0,48.5,1036.0,3024.0,3.5,11.2,6.1,230.0,290.0,230.0,1936.0,1657.0,11.0,5.5,2.2,10.41,1000.0,2.4,2.3,4.9,8.3,13.9,19.0,14.2,14.6,15.3,15.7,17.1,18.8,16.5,18.8,,,,,,8.7,1009.5,1012.6,1011.2,1014.8,2359.0,0.0,,3.7,4.0,{비}1540-1550.,105,128.891,37.7515
2003-10-21,14.6,9.0,20.6,1230.0,648.0,,,,,,,,36.0,59.1,1020.0,1555.0,1.8,5.8,3.9,110.0,230.0,230.0,1320.0,2001.0,11.1,6.4,,,,1.5,1.1,6.8,6.2,15.0,,,,,,,,,,,,,,,9.9,1008.6,1013.0,1011.6,1015.1,1411.0,0.0,,,,,106,129.1243,37.5071
2003-10-21,11.6,9.0,15.1,1527.0,428.0,6.0,3.5,1.5,3.0,6.0,1005.0,927.0,71.0,86.9,0.0,1210.0,1.4,4.6,2.6,90.0,70.0,50.0,810.0,509.0,11.1,0.7,1.01,3.95,1300.0,5.0,3.4,9.6,4.6,10.3,20.4,12.5,13.0,14.2,14.8,16.6,19.0,18.3,20.2,,,,,,12.1,1004.0,1014.3,1012.8,1015.8,1647.0,0.0,,0.4,0.6,{비}0812-{비}{강도0}0900-1112.  {박무}0805-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2003-10-21,13.8,10.8,19.5,1445.0,417.0,7.0,6.5,3.0,3.12,3.5,755.0,735.0,58.0,81.5,0.0,1469.0,1.7,8.1,3.3,290.0,160.0,140.0,731.0,643.0,11.1,3.0,1.33,4.94,1200.0,4.3,3.0,10.8,7.9,14.2,19.9,15.0,15.3,16.0,16.8,17.5,19.2,17.7,19.4,,,,,,13.1,1005.5,1013.6,1012.2,1015.3,2355.0,0.0,,0.6,0.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1615. {박무}2004-{박무}{강도0}2100-{박무}{강도0}2400- {비}0735-{비}{강도1}0900-1042.,112,126.6244,37.4776
2003-10-21,10.3,3.6,17.9,1110.0,642.0,0.0,0.0,0.0,0.1,0.1,,,51.0,81.0,1112.0,518.0,0.6,4.6,2.4,340.0,360.0,20.0,815.0,1446.0,11.1,4.1,2.1,9.05,1000.0,5.8,4.8,7.3,3.5,12.1,,,,,,,,,,,,,,,10.3,996.9,1014.8,1013.0,1016.9,1423.0,0.0,,,,{비}1235-1241. {박무}1631-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2003-10-21,12.1,6.0,18.1,1430.0,425.0,0.1,0.1,0.1,1.52,2.6,,,60.0,79.9,1431.0,691.0,0.8,4.9,2.4,140.0,140.0,140.0,1454.0,1501.0,11.1,1.9,1.76,6.96,1400.0,5.4,4.0,8.8,4.7,12.5,19.8,13.5,14.1,15.3,16.0,15.6,18.1,17.6,19.4,,,,,,11.5,1010.3,1014.4,1012.8,1016.3,1636.0,0.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}0925-1056.,119,126.9853,37.2723
2003-10-21,9.1,2.7,18.6,1247.0,359.0,,,,,,,,39.0,85.8,1247.0,691.0,0.8,6.7,4.0,230.0,230.0,110.0,1351.0,1413.0,11.1,3.3,,,,5.1,4.4,6.5,-1.0,12.0,,,,,,,,,,,,,,,9.8,987.0,1016.0,1013.4,1018.8,1407.0,810.0,6.42,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-1040. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,121,128.4574,37.1813
2003-10-21,10.2,3.6,17.5,1211.0,542.0,0.0,0.0,0.0,0.25,0.2,,,54.0,79.6,1210.0,173.0,0.2,2.9,1.9,360.0,20.0,50.0,1508.0,1514.0,11.1,2.0,,,,5.3,4.8,6.8,2.3,11.6,,,,,,,,,,,,,,,10.0,1001.1,1014.9,1012.9,1017.3,1712.0,813.0,3.67,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0617-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0933-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-1240.  {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1310-1325.,127,127.9525,36.9705
2003-10-21,11.7,4.0,19.6,1443.0,220.0,1.0,1.0,1.0,0.85,3.0,935.0,925.0,61.0,86.9,1530.0,1555.0,1.8,9.6,6.3,230.0,230.0,230.0,1202.0,1223.0,11.1,4.0,2.08,9.56,1200.0,4.1,3.5,9.7,3.9,12.0,,12.9,13.7,14.4,14.9,17.0,18.1,,,,,,,,12.4,1011.0,1014.0,1012.8,1016.1,1430.0,0.0,2.5,0.6,0.8,{비}0925-1016. {박무}1527-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2210-{시정(미만)}{0.1km}{안개}2230-{안개}{강도2}2400-,129,126.4939,36.7766
2003-10-21,16.4,13.1,22.3,1103.0,234.0,,,,,,,,26.0,61.8,1114.0,3197.0,3.7,9.2,6.4,230.0,230.0,250.0,626.0,614.0,11.1,9.5,,,,0.3,0.3,9.1,8.5,15.1,,,,,,,,,,,,,,,11.6,1007.3,1013.0,1011.3,1015.5,1404.0,0.0,,,,,130,129.4128,36.9918
2003-10-21,11.3,4.2,18.2,1616.0,610.0,,,,,1.5,,,60.0,80.8,1623.0,950.0,1.1,4.8,2.8,250.0,270.0,290.0,1424.0,1519.0,11.1,6.1,1.79,8.78,1000.0,3.0,1.5,8.2,2.0,11.9,,12.9,13.5,13.8,14.6,17.4,19.5,,,,,,,,11.0,1007.9,1014.8,1012.8,1016.9,1717.0,808.0,0.83,1.1,1.6,{박무}0720-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0820-0845.  {박무}2250-{박무}{강도0}2400-,131,127.4407,36.6392
2003-10-21,13.1,6.4,18.8,1602.0,620.0,,,,,,,,54.0,80.4,1103.0,1123.0,1.3,7.0,4.2,200.0,200.0,200.0,1139.0,1143.0,11.1,5.3,2.3,10.43,1100.0,2.4,2.0,9.8,3.6,12.3,20.5,13.1,13.3,14.8,16.0,16.3,19.1,18.6,21.2,,,,,,12.2,1006.6,1014.7,1012.8,1016.7,1753.0,817.0,,0.5,0.9,{박무}0042-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,133,127.3721,36.372
2003-10-21,10.8,2.5,19.2,1335.0,700.0,0.0,0.0,0.0,0.17,,,,49.0,82.0,1332.0,1123.0,1.3,8.0,4.9,270.0,270.0,270.0,1409.0,1117.0,11.1,5.6,2.35,12.45,1100.0,5.4,4.5,7.7,2.1,11.4,,,,,,,,,,,,,,,10.6,985.8,1014.9,1012.3,1017.3,1629.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2110-{박무}{강도0}2400- {비}0210-0220.,135,127.9946,36.2203
2003-10-21,10.8,5.2,19.9,1412.0,624.0,0.0,0.0,0.0,0.42,0.0,,,23.0,61.0,1356.0,778.0,0.9,6.7,3.6,140.0,270.0,140.0,2231.0,1512.0,11.1,5.5,2.02,10.92,1200.0,6.3,4.6,3.1,2.8,13.2,,14.4,14.5,14.8,15.8,17.1,19.1,,,,,,,,7.7,998.0,1015.0,1012.4,1017.5,1434.0,843.0,8.42,1.1,1.8,{박무}0025-{시정(미만)}{1km}{낮은안개}0145-{안개}0210-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0235-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1010-1140. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0230-0255.,136,128.7073,36.5729
2003-10-21,16.4,11.1,22.2,1343.0,651.0,,,,,,,,26.0,57.1,1343.0,2074.0,2.4,8.1,5.1,180.0,200.0,230.0,1352.0,1352.0,11.1,9.9,2.5,16.28,1200.0,0.4,0.3,7.3,10.2,17.0,20.5,17.8,17.4,17.8,17.9,18.8,20.6,18.2,20.2,,,,,,10.3,1013.7,1014.0,1012.2,1016.1,1448.0,0.0,,2.4,3.9,,138,129.38,36.032
2003-10-21,13.4,8.1,18.9,1428.0,552.0,0.0,0.0,0.0,0.2,0.2,,,66.0,82.6,1053.0,2592.0,3.0,7.4,5.2,250.0,250.0,160.0,1440.0,1448.0,11.1,5.7,,,,3.6,2.5,10.6,5.0,13.6,,,,,,,,,,,,,,,13.1,1011.2,1014.8,1013.2,1016.7,1712.0,0.0,,,,{박무}0925-{박무}{강도0}1200-1215. {박무}2023-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1153-{소나기}{강도0}1200-1205.,140,126.7057,35.993
2003-10-21,14.4,7.5,21.8,1349.0,651.0,,,,,,,,26.0,65.5,1320.0,1123.0,1.3,5.8,3.5,250.0,250.0,50.0,1327.0,1453.0,11.1,9.2,2.27,14.27,1200.0,5.5,5.5,7.5,3.1,17.2,,,,,,,,,,,,,,,10.4,1007.9,1014.7,1012.3,1016.8,1620.0,121.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,143,128.6522,35.8282
2003-10-21,13.9,7.2,20.5,1234.0,651.0,0.0,0.0,0.0,0.02,0.0,,,49.0,74.0,1235.0,1296.0,1.5,7.0,4.3,270.0,200.0,160.0,1236.0,1526.0,11.1,5.7,2.08,11.39,1100.0,2.1,0.9,9.3,4.9,14.5,,14.6,15.2,16.1,16.8,17.9,19.7,,,,,,,,11.8,1008.7,1015.3,1013.4,1017.4,1743.0,3.0,,1.2,2.0,{박무}0335-{박무}{강도0}0600-0620. {박무}2240-{박무}{강도0}2400- {소나기}1406-1407.,146,127.155,35.8215
2003-10-21,16.7,10.6,24.8,1349.0,620.0,,,,,,,,22.0,56.5,1428.0,950.0,1.1,6.0,3.4,50.0,20.0,270.0,1607.0,1609.0,11.1,10.1,,,,0.0,0.0,6.9,9.9,20.1,,,,,,,,,,,,,,,10.2,1009.8,1013.7,1011.6,1016.1,1433.0,0.0,,,,,152,129.3203,35.5601
2003-10-21,16.4,11.1,22.3,1434.0,601.0,,,,,,,,31.0,60.1,1542.0,950.0,1.1,4.6,3.2,200.0,160.0,50.0,1659.0,1453.0,11.1,9.8,,,,0.1,0.1,8.0,8.2,17.8,,,,,,,,,,,,,,,10.8,1014.0,1014.4,1012.4,1016.3,1642.0,3.0,,,,,155,128.5652,35.1903
