dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-16,16.4,12.5,20.4,1202.0,713.0,,,,,,,,44.0,63.8,1503.0,1568.0,1.8,7.9,4.8,250.0,250.0,160.0,12.0,10.0,11.2,6.2,,,,5.5,1.5,9.3,8.0,16.2,,,,,,,,,,,,,,,11.8,1010.7,1012.9,1011.0,1014.0,39.0,1130.0,,,,,90,128.5647,38.2509
1998-10-16,12.8,6.5,19.1,1310.0,730.0,,,,,,,,40.0,77.1,1515.0,221.0,0.3,5.1,2.7,90.0,90.0,290.0,1918.0,1932.0,11.2,6.1,,,,3.8,2.9,8.3,2.3,13.6,,14.4,15.1,16.7,17.6,19.0,19.5,,,,,,,,11.1,995.6,1014.1,1012.0,1016.0,1630.0,900.0,0.67,1.0,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.{땅안개}(SW)0705-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0715-{시정(미만)}{0.2km}{낮은안개}0718-{시정(이상)}{0.2km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0915.{햇무리}1130-1410.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1998-10-16,13.4,8.2,20.2,1452.0,620.0,,,,,,,,42.0,81.1,1440.0,501.0,0.6,4.0,2.5,50.0,50.0,50.0,1237.0,1240.0,11.2,6.1,,,,6.5,2.5,9.7,6.7,14.5,22.2,16.4,17.0,18.3,19.2,20.1,21.4,,,,,,,,12.1,1000.6,1014.1,1012.4,1016.0,1500.0,855.0,5.58,,1.5,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0445-{안개}{강도2}0600{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-1130.{놀}1730-1820.,98,127.0607,37.9019
1998-10-16,9.3,4.9,12.8,1330.0,740.0,,,,,,,,45.0,76.5,1113.0,2201.0,2.5,6.9,6.3,270.0,270.0,270.0,10.0,30.0,11.2,1.8,0.92,6.59,1100.0,5.9,3.4,5.3,2.2,9.9,,,,,,,,,,,,,,,8.9,918.6,1016.2,1013.9,1018.5,1355.0,837.0,,,,,100,128.7587,37.6869
1998-10-16,12.2,8.9,17.3,1620.0,520.0,,,,,,,,67.0,89.1,1643.0,128.0,0.1,2.4,1.2,20.0,20.0,20.0,746.0,722.0,11.2,1.1,1.03,5.9,1300.0,4.3,1.9,10.4,8.8,13.9,22.1,15.6,16.4,17.6,19.7,20.6,22.6,19.0,21.7,,,,,,12.7,1006.1,1015.2,1013.2,1017.7,1553.0,950.0,,1.2,1.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,101,127.7357,37.9026
1998-10-16,16.4,13.1,19.8,1308.0,2351.0,,,,,,,,43.0,61.3,1332.0,2534.0,2.9,9.4,7.3,230.0,230.0,230.0,149.0,201.0,11.2,1.0,0.99,6.61,1100.0,6.1,5.9,8.7,4.8,14.8,20.7,15.8,16.5,17.6,18.9,20.7,21.2,17.2,20.1,,,,,,11.3,1011.6,1014.8,1013.6,1015.9,0.0,1103.0,,1.1,1.5,,105,128.891,37.7515
1998-10-16,15.2,11.8,19.3,1505.0,702.0,,,,,,,,48.0,71.8,1218.0,1537.0,1.8,6.6,3.8,230.0,250.0,250.0,948.0,640.0,11.2,0.0,,,,6.4,5.4,9.8,6.0,14.6,,,,,,,,,,,,,,,12.2,1009.1,1012.9,1011.5,1014.5,0.0,1030.0,,,,{박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.{놀}1755-1820.,106,129.1243,37.5071
1998-10-16,15.8,11.4,20.1,1400.0,709.0,,,,,,,,45.0,70.0,1210.0,839.0,1.0,3.4,3.2,340.0,340.0,50.0,1221.0,1220.0,11.2,6.1,1.22,7.95,1200.0,4.9,0.5,10.0,7.7,15.1,22.5,16.3,17.2,18.3,19.6,21.0,22.3,19.0,21.4,,,,,,12.3,1004.2,1014.5,1012.4,1016.6,2400.0,915.0,,0.9,2.3,{햇무리}1510-1605.{박무}2240-{박무}{강도0}2400,108,126.9658,37.5714
1998-10-16,16.6,13.0,21.3,1453.0,710.0,,,,,,,,42.0,63.6,1448.0,475.0,0.5,4.6,2.8,110.0,110.0,20.0,2326.0,2250.0,11.2,6.8,2.15,13.08,1142.0,2.3,1.5,9.4,7.4,16.2,21.5,17.0,17.4,18.2,18.4,20.5,21.8,16.6,19.4,,,,,,11.8,1005.3,1013.4,1011.8,1015.4,2400.0,917.0,,2.0,2.4,,112,126.6244,37.4776
1998-10-16,11.9,9.1,16.5,1509.0,911.0,,,,,,,,53.0,86.6,1530.0,124.0,0.1,2.0,1.0,110.0,140.0,20.0,650.0,840.0,11.2,0.0,0.91,5.64,1200.0,5.8,5.4,9.6,6.7,13.9,,,,,,,,,,,,,,,12.0,996.9,1014.9,1013.4,1016.8,2400.0,858.0,5.75,,,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0928-{시정(이상)}{1km}{박무}1035-1145.{박무}2155-{박무}{강도0}2400-,114,127.9466,37.3375
1998-10-16,14.4,9.9,19.5,1505.0,710.0,,,,,,,,50.0,80.6,1434.0,645.0,0.7,3.5,2.7,110.0,110.0,180.0,1343.0,1350.0,11.2,1.3,0.95,5.81,1145.0,6.1,3.8,10.9,6.9,15.3,21.0,16.1,16.7,18.0,18.6,21.1,21.6,17.8,19.3,,,,,,13.0,1010.5,1015.0,1013.0,1017.2,2400.0,902.0,,1.3,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1998-10-16,11.1,7.5,15.7,1631.0,334.0,,,,,,,,63.0,89.8,1555.0,259.0,0.3,3.0,1.3,70.0,110.0,20.0,1318.0,602.0,11.2,0.0,,,,7.6,7.1,9.5,5.6,14.0,,,,,,,,,,,,,,,11.9,985.7,1014.2,1012.2,1016.4,1655.0,855.0,7.92,,,{박무}0310-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0425-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{안개}-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400,121,128.4574,37.1813
1998-10-16,11.7,8.5,15.7,1530.0,318.0,,,,,,,,78.0,90.3,1559.0,778.0,0.9,2.9,2.2,270.0,270.0,270.0,319.0,320.0,11.3,0.0,,,,6.9,6.0,10.3,6.1,14.4,,,,,,,,,,,,,,,12.6,1007.4,1015.9,1013.9,1018.3,2400.0,950.0,8.67,,,{박무}0425-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0727-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1350-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,127,127.9525,36.9705
1998-10-16,13.4,8.3,19.0,1420.0,615.0,,,,,,,,45.0,79.1,1340.0,1032.0,1.2,5.3,4.0,70.0,70.0,70.0,1210.0,1220.0,11.3,2.1,1.29,7.39,1100.0,6.4,5.1,9.4,6.7,14.8,,,,,,,,,,,,,,,11.8,1011.4,1014.7,1012.8,1016.7,2400.0,955.0,,,,,129,126.4939,36.7766
