dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-11,20.9,15.3,26.4,1111.0,0.0,,,,,,,,46.0,61.8,1126.0,1600.0,1.9,8.0,4.3,320.0,320.0,110.0,2201.0,2200.0,14.1,9.8,,,,5.3,2.9,13.0,12.5,23.9,11.5,22.1,21.2,19.8,18.0,14.3,12.1,10.5,8.7,,,,,,15.1,1008.7,1011.9,1010.6,1014.2,203.0,2400.0,,3.6,4.4, {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1145.,90,128.5647,38.2509
1982-05-11,19.3,10.6,26.2,1448.0,105.0,,,,,,,,35.0,65.3,1210.0,4082.0,4.7,11.3,7.7,270.0,270.0,270.0,2215.0,2210.0,14.0,10.2,2.45,18.13,936.0,5.5,0.0,12.4,7.1,16.8,6.7,16.3,15.0,13.7,12.5,12.2,8.5,,,,,,,,14.5,923.8,1017.1,1014.6,1019.7,1500.0,0.0,,,6.2,{햇무리}(cs)1248-1525.,100,128.7587,37.6869
1982-05-11,20.0,13.2,27.5,1409.0,605.0,,,,,,,,52.0,71.5,1500.0,1240.0,1.4,9.4,4.7,250.0,250.0,250.0,1728.0,1730.0,14.1,8.5,2.19,15.78,1130.0,5.0,2.5,14.2,8.4,19.5,12.5,19.7,19.1,17.8,17.2,16.7,13.7,14.6,11.8,,,,,,16.3,1004.5,1013.3,1011.1,1016.4,1550.0,2400.0,,3.1,4.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {햇무리}1323-1525.,101,127.7357,37.9026
1982-05-11,25.4,18.7,31.3,1405.0,415.0,,,,,,,,39.0,54.3,1500.0,1858.0,2.2,12.5,6.0,200.0,200.0,200.0,2214.0,2250.0,14.0,8.5,2.68,19.15,1000.0,5.8,0.0,15.3,15.7,27.9,12.0,24.5,24.0,22.6,21.0,17.4,13.7,11.4,10.8,,,,,,17.4,1008.6,1011.7,1009.9,1013.1,1700.0,2400.0,,4.7,7.0,{황사}1410-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {햇무리}1240-1520.,105,128.891,37.7515
1982-05-11,19.7,14.7,24.7,1619.0,726.0,0.0,0.0,0.0,0.03,0.0,,,60.0,78.8,1543.0,2270.0,2.6,9.5,5.7,290.0,270.0,250.0,1912.0,1420.0,14.0,6.2,2.05,14.41,1500.0,6.0,6.0,15.7,11.5,22.5,11.7,21.2,20.6,19.6,18.4,15.6,12.8,11.1,10.0,,,,,,17.9,1003.4,1013.6,1012.0,1016.6,250.0,2400.0,3.17,2.7,4.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}2330-2332.,108,126.9658,37.5714
1982-05-11,17.6,12.8,22.8,1715.0,436.0,0.0,,,1.08,0.0,,,67.0,87.8,1715.0,1487.0,1.7,5.2,4.2,180.0,180.0,270.0,336.0,350.0,14.0,2.6,2.23,14.01,1440.0,6.3,6.5,15.4,11.3,20.2,12.5,18.3,19.8,18.3,17.6,15.6,14.8,12.1,11.4,,,,,,17.6,1005.7,1013.9,1012.1,1016.6,224.0,2400.0,4.53,1.5,2.8,{안개비}0815-{안개비}{강도0}0900-0920.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{박무}{강도0}0900-{시정(이상)}{0.5km}{안개}0929-{시정(이상)}{1km}{박무}0952-{박무}{강도2}1200-1412.,112,126.6244,37.4776
1982-05-11,20.1,13.0,26.7,1420.0,535.0,,,,,,,,44.0,67.0,1220.0,1134.0,1.3,,4.5,,320.0,20.0,,1510.0,14.1,11.3,2.33,17.71,1015.0,6.0,,14.1,9.5,24.7,,0.0,0.0,0.0,0.0,14.6,12.6,,,,,,,,16.2,995.9,,,,,,,3.4,5.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1982-05-11,18.9,14.2,25.0,1621.0,430.0,,,,,,,,62.0,86.0,1658.0,1084.0,1.3,5.1,3.0,290.0,290.0,290.0,527.0,1500.0,14.0,5.0,2.21,15.46,1000.0,4.5,5.6,16.3,9.9,20.4,11.4,20.1,19.9,18.3,17.3,16.2,12.8,11.4,10.1,,,,,,18.5,1010.1,1014.6,1013.0,1016.8,243.0,2400.0,2.25,2.7,3.5,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1120.,119,126.9853,37.2723
1982-05-11,21.5,14.8,28.1,1700.0,550.0,,,,,,,,41.0,75.0,1200.0,549.0,0.6,,3.0,,50.0,50.0,,1550.0,14.1,10.5,,,,0.0,,17.0,10.2,25.8,,0.0,0.0,0.0,0.0,16.5,13.5,,,,,,,,19.4,1005.5,,,,,,,2.7,4.5,,127,127.9525,36.9705
1982-05-11,18.8,14.6,23.9,1229.0,310.0,,,,,,,,68.0,88.5,1240.0,1046.0,1.2,4.1,3.3,200.0,200.0,360.0,1251.0,1250.0,13.9,1.8,2.27,5.56,1100.0,10.0,8.6,16.7,11.5,21.2,11.9,20.3,19.8,18.0,16.8,15.0,12.7,,,,,,,,19.1,1011.8,1014.3,1012.6,1016.3,120.0,2400.0,2.17,2.2,3.0,{박무}0340-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1040.,129,126.4939,36.7766
