dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-17,18.7,16.2,21.1,1250.0,558.0,0.0,0.0,0.0,,,,,69.0,83.9,1153.0,1465.0,1.7,6.6,4.6,160.0,140.0,160.0,1137.0,1144.0,14.8,0.0,,,,9.7,6.3,15.8,15.7,19.8,,,,,,,,,,,,,,,17.9,1004.8,1006.8,1003.7,1009.3,2353.0,1.0,,,,,90,128.5647,38.2509
2021-06-17,19.6,16.0,23.4,1430.0,320.0,0.0,0.0,0.0,1.08,0.5,,,61.0,81.5,1445.0,723.0,0.8,5.4,3.3,250.0,250.0,250.0,1135.0,1137.0,14.8,0.1,1.62,10.58,1200.0,9.1,2.6,16.2,14.5,23.2,18.0,22.8,23.1,23.4,23.4,22.7,20.5,12.8,14.3,,,,,,18.4,995.5,1006.5,1004.2,1008.9,2358.0,729.0,,1.7,2.5,{비}2240-2345.,93,127.7544,37.9474
2021-06-17,19.5,16.3,22.7,1414.0,429.0,0.0,0.0,0.0,,7.0,,,71.0,93.8,1514.0,698.0,0.8,3.8,2.5,290.0,360.0,230.0,1250.0,27.0,14.8,2.8,1.42,9.09,1200.0,10.0,7.0,18.2,15.0,21.9,,,,,,,,,,,,,,,21.0,988.3,1006.2,1004.1,1008.6,2400.0,749.0,,1.4,2.1,,95,127.3042,38.1479
2021-06-17,20.4,17.2,23.8,1313.0,452.0,0.5,0.5,0.2,,,2020.0,2025.0,67.0,84.9,1332.0,609.0,0.7,3.6,2.5,140.0,90.0,140.0,1448.0,824.0,14.8,0.3,,,,9.9,8.5,17.6,16.2,22.7,,,,,,,,,,,,,,,20.3,992.9,1006.2,1004.3,1008.6,2350.0,747.0,,,,,98,127.0607,37.9019
2021-06-17,20.6,17.5,24.0,1452.0,349.0,0.0,0.0,0.0,,,,,67.0,81.0,1436.0,1176.0,1.4,4.9,3.1,50.0,50.0,50.0,741.0,744.0,14.8,0.2,,,,10.0,7.9,17.0,17.0,22.7,,,,,,,,,,,,,,,19.5,1002.7,1006.2,1004.4,1008.3,2342.0,701.0,,,,,99,126.7665,37.8859
2021-06-17,15.4,10.8,19.8,1303.0,457.0,,,,,,,,73.0,92.0,1319.0,853.0,1.0,6.0,3.5,320.0,290.0,290.0,1348.0,1348.0,14.8,0.3,1.73,11.51,1200.0,10.0,6.9,14.0,9.8,17.8,,,,,,,,,,,,,,,16.1,920.4,1006.9,1004.1,1010.1,1909.0,549.0,,1.7,2.5,,100,128.7183,37.6771
2021-06-17,20.4,16.8,23.7,1722.0,512.0,0.0,0.0,0.0,,0.6,,,56.0,76.4,1359.0,1017.0,1.2,4.0,2.9,250.0,340.0,290.0,1123.0,105.0,14.8,0.1,1.68,10.0,1200.0,,,15.8,14.4,23.2,17.2,23.5,23.5,23.6,23.6,22.9,19.7,14.6,14.9,,,,,,18.1,997.8,1006.5,1004.2,1008.9,2358.0,710.0,,1.8,2.5,,101,127.7357,37.9026
2021-06-17,18.8,17.0,22.7,9.0,2113.0,0.8,1.0,0.2,13.58,,2222.0,2328.0,71.0,90.3,25.0,3251.0,3.8,11.4,7.4,160.0,160.0,160.0,1156.0,1201.0,14.8,0.0,0.89,6.16,1400.0,9.8,5.3,17.1,17.2,20.3,,,,,,,,,,,,,,,19.5,999.6,1003.8,1001.9,1005.4,2343.0,826.0,,1.2,1.7,{비}0725-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1630. {박무}1910-{박무}{강도1}2100-{박무}{강도1}2400- {비}1930-{비}{강도0}2100-{비}{강도0}2400-,102,124.7124,37.974
2021-06-17,17.8,15.2,20.8,1309.0,538.0,0.0,0.0,0.0,0.42,0.0,,,69.0,87.0,1030.0,570.0,0.7,4.7,1.9,90.0,90.0,90.0,1310.0,1324.0,14.8,0.3,1.66,10.29,1300.0,9.5,5.9,15.5,14.4,20.9,16.8,21.5,20.6,21.2,23.5,21.9,18.8,12.0,13.7,,,,,,17.6,997.7,1006.5,1003.3,1009.0,2339.0,1.0,,1.9,2.6,{비}1515-1540.,104,128.8554,37.8046
2021-06-17,19.5,16.9,22.1,1312.0,533.0,,,,,,,,68.0,81.6,1314.0,997.0,1.2,5.1,3.2,140.0,110.0,230.0,1329.0,1334.0,14.8,0.0,1.41,10.24,1300.0,9.7,3.8,16.1,16.3,21.3,18.2,22.6,21.1,21.4,21.5,22.2,20.9,14.5,14.9,,,,,,18.3,1004.0,1007.1,1004.0,1009.7,2342.0,5.0,,2.1,3.0,,105,128.891,37.7515
