dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-22,28.9,24.8,33.1,1200.0,314.0,,,,,,,,52.0,70.1,1202.0,1487.0,1.7,7.7,5.4,160.0,160.0,160.0,1453.0,1455.0,13.4,10.8,,,,3.3,3.3,22.7,23.6,31.2,,,,,,,,,,,,,,,27.5,1009.9,1012.5,1010.7,1014.2,1849.0,647.0,,,,{박무}0020-{박무}{강도0}0300-0540.,90,128.5647,38.2509
2010-08-22,26.9,22.5,31.9,1512.0,202.0,1.5,1.0,0.5,1.5,2.0,1950.0,1950.0,52.0,82.4,1507.0,1849.0,2.1,14.0,6.2,230.0,230.0,230.0,1457.0,1506.0,13.4,6.2,,,,6.0,6.0,23.3,22.4,30.4,,29.7,29.1,28.5,27.8,26.0,24.0,,,,,,,,28.6,995.8,1013.3,1011.5,1015.0,1511.0,0.0,,4.2,5.5,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2310-{박무}{강도0}2400- {소나기}1950-2050. {소나기}2330-{소나기}{강도0}2400-,95,127.3042,38.1479
2010-08-22,27.1,23.1,31.7,1455.0,304.0,0.5,0.5,0.5,2.5,,2056.0,2006.0,55.0,79.3,1330.0,1794.0,2.1,9.6,6.0,250.0,250.0,250.0,1507.0,1514.0,13.4,7.3,,,,5.1,5.1,22.8,23.4,30.7,,,,,,,,,,,,,,,27.9,1000.7,1013.4,1011.8,1014.9,1543.0,328.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2120-{박무}{강도0}2400- {소나기}1935-1955. {소나기}2006-{소나기}{강도0}2100-{비}2105-2156. {소나기}2320-2340.,98,127.0607,37.9019
2010-08-22,27.3,23.3,33.3,1255.0,228.0,2.0,2.0,1.5,1.15,,1822.0,1817.0,53.0,84.0,1230.0,1190.0,1.4,8.1,4.2,250.0,230.0,230.0,1238.0,1238.0,13.4,5.9,,,,5.4,5.4,24.0,22.2,33.7,,,,,,,,,,,,,,,29.9,1010.0,1013.4,1012.2,1014.8,1514.0,108.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0930. {소나기}1817-1926. {천둥}{강도0}(NW)1834. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-08-22,24.5,21.2,28.3,1455.0,507.0,,,,,,,,58.0,75.9,1439.0,3847.0,4.5,9.6,7.0,250.0,270.0,270.0,1004.0,1037.0,13.4,9.1,2.85,20.79,1000.0,3.1,3.1,19.7,20.4,28.0,,,,,,,,,,,,,,,23.0,928.3,1012.6,1010.5,1014.6,1502.0,618.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,100,128.7183,37.6771
2010-08-22,27.9,23.4,33.0,1526.0,358.0,0.5,0.5,0.5,0.5,18.5,2224.0,2215.0,51.0,75.9,1331.0,1032.0,1.2,6.4,3.5,200.0,230.0,200.0,1335.0,1405.0,13.4,7.5,2.76,20.51,1300.0,4.5,4.5,22.7,23.4,34.4,23.5,31.0,30.0,30.0,28.8,28.5,25.5,16.0,19.5,,,,,,27.7,1004.7,1013.3,1011.3,1015.1,1809.0,646.0,,3.7,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {소나기}2215-2245.,101,127.7357,37.9026
2010-08-22,26.9,26.0,29.0,1407.0,2135.0,0.1,0.1,0.1,0.17,,,,80.0,88.9,1449.0,5550.0,6.4,12.7,9.4,180.0,200.0,230.0,1057.0,1545.0,13.4,6.3,,,,5.6,4.6,24.9,25.8,30.2,,,,,,,,,,,,,,,31.4,995.5,1011.9,1010.4,1013.8,1814.0,1.0,,,,{박무}0520-{박무}{강도0}0600-0720. {소나기}1055-1105.,102,124.6305,37.9661
2010-08-22,30.4,25.0,35.6,1526.0,545.0,,,,,,,,37.0,58.4,1403.0,1743.0,2.0,7.5,4.5,230.0,200.0,180.0,1328.0,1656.0,13.4,11.5,3.05,22.93,1300.0,2.3,2.3,20.9,23.0,34.0,22.1,30.0,29.1,28.1,26.9,26.9,23.7,13.2,16.8,,,,,,24.8,1003.3,1012.2,1010.4,1013.9,1609.0,543.0,,6.5,9.4,,104,128.8554,37.8046
2010-08-22,31.0,26.8,36.0,1341.0,12.0,,,,,,,,37.0,57.9,1238.0,2425.0,2.8,7.8,5.1,230.0,270.0,250.0,1040.0,1656.0,13.4,11.1,3.28,24.04,1200.0,,,21.3,23.9,32.4,21.3,29.8,30.0,28.5,27.1,26.8,23.2,13.7,16.8,,,,,,25.3,1009.3,1012.2,1010.5,1013.9,1616.0,619.0,,,,,105,128.891,37.7515
2010-08-22,28.8,24.6,33.3,938.0,545.0,,,,,,,,51.0,68.5,934.0,2020.0,2.3,8.9,6.6,110.0,110.0,110.0,1439.0,1433.0,13.4,11.2,,,,2.3,2.3,22.2,23.7,33.3,,,,,,,,,,,,,,,26.8,1008.0,1012.4,1010.6,1014.0,1720.0,704.0,,,,,106,129.1243,37.5071
