dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-24,3.7,0.8,7.4,1455.0,430.0,4.6,,,6.92,,,,63.0,79.3,0.0,2880.0,3.3,12.4,10.2,360.0,360.0,320.0,1518.0,1530.0,9.9,4.4,,,,6.3,4.0,0.4,-2.0,4.0,,,,,,,,,,,,,,,6.3,1019.8,1022.1,1019.7,1025.4,1340.0,2349.0,,,,{비}0015-{진눈깨비}0240-{진눈깨비}{강도0}0300-{비}0515-{비}{강도0}0600-0710.{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,90,128.5647,38.2509
1998-11-24,-0.5,-3.5,1.4,1551.0,2400.0,2.5,,,4.33,,,,70.0,88.5,1600.0,209.0,0.2,6.2,3.0,340.0,320.0,360.0,135.0,120.0,9.9,0.0,,,,8.8,8.3,-2.2,-7.0,2.4,,3.0,3.6,4.8,6.2,7.9,11.5,,,3.3,2.2,2.2,420.0,420.0,5.2,1005.1,1024.7,1021.0,1028.7,600.0,2400.0,,,0.6,-{눈}-{눈}{강도0}0300-0420.{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1410.,95,127.3042,38.1479
1998-11-24,0.5,-2.4,3.8,1337.0,2400.0,0.5,,,3.92,,,,62.0,82.5,1833.0,1436.0,1.7,8.5,4.5,50.0,50.0,50.0,137.0,230.0,9.9,3.3,,,,7.5,6.4,-2.3,-5.2,1.8,15.9,4.5,4.9,6.2,7.1,9.0,13.2,,,1.6,0.5,0.5,410.0,410.0,5.2,1010.3,1024.6,1021.3,1028.6,510.0,2350.0,,,1.1,-{진눈깨비}-0025.{진눈깨비}0215-{진눈깨비}{강도0}0300-{눈}0320-0545.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
1998-11-24,-1.8,-5.3,1.9,1410.0,2355.0,8.5,,,9.33,0.0,,,64.0,88.3,1407.0,2557.0,3.0,9.4,5.7,270.0,270.0,270.0,1512.0,1620.0,9.9,3.6,1.51,6.66,1200.0,7.5,5.9,-3.5,-6.3,-0.7,,,,,,,,,,21.5,15.8,15.8,850.0,850.0,4.7,922.1,1024.3,1021.5,1028.6,335.0,2400.0,,,,-{눈}-{눈}{강도1}0300-{눈}{강도2}0600-{눈}{강도0}0900-0920.,100,128.7587,37.6869
1998-11-24,1.4,-1.6,4.4,1505.0,2400.0,3.6,,,4.58,0.0,,,67.0,88.9,1640.0,649.0,0.8,6.0,3.0,250.0,20.0,160.0,1635.0,1650.0,9.9,0.0,0.58,2.36,1300.0,8.0,4.9,-0.3,-4.5,1.4,16.4,3.5,4.1,5.2,7.2,9.0,13.9,18.6,19.2,2.0,0.8,0.8,440.0,440.0,6.0,1015.0,1024.4,1021.4,1028.2,455.0,2400.0,,,1.9,-{눈}-0240.{눈}0320-0440.{눈}0545-{눈}{강도0}0600-0620.{비}1715-1745.{박무}0220{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1998-11-24,5.1,1.5,9.9,1414.0,644.0,8.5,,,10.75,0.2,,,34.0,68.9,1501.0,2096.0,2.4,10.9,6.3,340.0,290.0,270.0,1406.0,1430.0,9.9,5.4,1.77,7.96,1200.0,7.6,5.0,-0.8,-1.6,6.7,16.5,7.0,6.9,7.5,8.8,11.1,14.9,18.0,18.4,,,,,,5.9,1020.0,1023.3,1020.7,1026.7,1408.0,2310.0,,,1.8,-{비}-{비}{강도0}0300-{진눈깨비}0450-{진눈깨비}{강도1}0600-{비}0630-0830.{비}1705-{비}{강도0}1800-1920.,105,128.891,37.7515
1998-11-24,6.1,3.1,10.0,1430.0,635.0,1.0,,,7.42,,,,29.0,63.3,1500.0,2194.0,2.5,11.4,6.3,20.0,360.0,290.0,1308.0,1330.0,9.9,6.3,,,,8.4,5.5,-1.4,1.0,6.3,,,,,,,,,,,,,,,5.7,1017.0,1020.9,1018.3,1024.3,1325.0,2330.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0725.,106,129.1243,37.5071
1998-11-24,2.4,0.2,5.5,1350.0,2400.0,0.8,,,4.78,,,,47.0,72.3,1444.0,2446.0,2.8,9.1,6.5,320.0,320.0,340.0,1340.0,747.0,9.9,4.9,1.44,6.75,1300.0,4.5,3.9,-2.3,-6.6,3.9,16.9,4.8,5.4,6.3,7.4,10.0,13.5,19.0,20.0,,,,,,5.2,1014.1,1025.0,1021.2,1029.0,409.0,2340.0,,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.{비}0043-{비}{강도0}0300-0530.,108,126.9658,37.5714
1998-11-24,2.0,-0.7,6.0,1440.0,2400.0,0.4,,,1.0,,,,49.0,70.4,1353.0,2990.0,3.5,9.1,7.7,360.0,360.0,20.0,1405.0,1430.0,9.9,7.2,2.14,11.03,1200.0,3.3,2.5,-3.3,-3.8,3.1,16.8,3.8,4.8,6.4,6.9,10.5,13.8,17.7,18.6,,,,,,4.9,1015.8,1024.5,1020.7,1029.2,337.0,2355.0,,,2.3,{비}0210-0245.{비}0452-0517.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0725.,112,126.6244,37.4776
1998-11-24,2.3,-0.9,6.4,1515.0,2400.0,5.0,,,7.75,,,,68.0,85.8,1550.0,862.0,1.0,7.7,4.8,290.0,290.0,250.0,1525.0,1550.0,9.9,2.6,1.05,4.57,1300.0,7.9,6.5,0.1,-3.3,5.3,,,,,,,,,,,,,,,6.2,1005.2,1024.0,1021.0,1027.9,250.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.{박무}1015-{박무}{강도0}1200-1330.{박무}2020-{박무}{강도0}2100-2130.-{진눈깨비}-{비}0215-{비}{강도0}0300-{진눈깨비}0510-{눈}0550-{눈}{강도0}0600-{진눈깨비}0645-{비}0720-0745.,114,127.9466,37.3375
