dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-30,1.3,-3.2,4.9,1408.0,424.0,0.0,,,0.25,0.2,,,53.0,66.8,1241.0,1636.0,1.9,7.7,4.0,340.0,340.0,250.0,2223.0,2230.0,9.5,0.0,,,,8.0,5.0,-4.3,-5.5,-0.4,9.4,-0.4,-0.1,0.8,2.0,3.6,7.6,14.9,12.7,6.2,,,0.0,,4.6,1020.2,1020.2,1014.2,1024.0,2400.0,0.0,,,0.6,   {소나기}1620-1635.   {박무}2210-{박무}{강도0}2400-,90,128.5647,38.2509
1986-12-30,-2.1,-7.1,2.9,2400.0,0.0,0.5,,,7.75,0.7,,,69.0,77.5,1043.0,5264.0,6.1,21.1,13.3,270.0,270.0,270.0,2135.0,2130.0,9.6,0.0,,0.0,,9.8,5.5,-5.4,-8.1,-1.9,3.7,-2.1,-1.8,-1.6,-0.6,0.3,1.7,,,31.4,0.3,0.3,0.0,1730.0,4.3,919.1,1021.1,1013.7,1025.6,2400.0,0.0,,,0.7,{눈}1405-{눈}{강도0}1500-1730.  {비}1940-{비}{강도0}2100-{비}{강도0}2400-{박무}1530-1720.,100,128.7587,37.6869
1986-12-30,-0.8,-2.3,0.4,2400.0,0.0,0.5,,,8.18,0.9,,,68.0,80.8,1200.0,266.0,0.3,2.3,2.0,290.0,290.0,290.0,1252.0,1300.0,9.6,0.0,0.23,0.42,1000.0,10.0,8.0,-3.8,-3.5,-0.1,9.7,-0.1,0.3,1.5,2.2,3.0,7.0,16.3,14.4,,,,,,4.6,1012.5,1022.0,1016.6,1025.6,2400.0,0.0,,,0.8,{눈}1250-{눈}{강도0}1500-{진눈깨비}1603-{비}1645-{비}{강도0}1800-1854.  {비}2153-{비}{강도0}2400-,101,127.7357,37.9026
1986-12-30,3.9,-1.2,10.3,2233.0,0.0,0.0,,,1.57,0.0,,,51.0,58.8,1356.0,1282.0,1.5,13.1,7.3,250.0,250.0,250.0,2229.0,2240.0,9.6,0.0,0.51,2.7,1100.0,8.8,7.1,-3.5,-9.6,1.6,10.6,0.8,1.0,2.6,2.9,5.5,8.5,15.2,14.2,4.8,,,0.0,,4.9,1017.3,1020.7,1014.0,1024.4,2400.0,0.0,,,0.7,{비}1550-1724.,105,128.891,37.7515
1986-12-30,0.7,-1.5,3.2,2400.0,0.0,1.4,,,7.82,3.2,,,69.0,82.8,1150.0,2055.0,2.4,6.4,3.8,50.0,50.0,50.0,818.0,1309.0,9.6,0.0,0.33,1.04,1137.0,10.0,5.8,-1.9,-2.4,0.3,9.1,-0.5,-0.1,0.7,1.7,3.8,6.6,16.1,13.9,,,,,,5.4,1010.0,1020.9,1015.8,1025.5,2400.0,0.0,,,0.5,-{눈}-0038.  {비}1211-1213.  {비}1318-{비}{강도0}1500-1708.  {비}2018-{비}{강도0}2100-2337.-{박무}-{박무}{강도0}0300-0320.  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-12-30,2.2,-0.7,5.9,2220.0,0.0,0.9,,,6.62,0.9,,,59.0,68.8,1230.0,2323.0,2.7,6.0,4.3,110.0,140.0,110.0,1741.0,1800.0,9.6,0.0,0.29,1.18,1100.0,10.0,6.4,-3.0,-0.8,1.2,10.0,0.1,0.4,1.3,1.8,3.8,6.7,15.3,14.0,,,,,,5.0,1010.5,1019.3,1014.7,1023.3,2400.0,0.0,,,0.6,{비}1355-{비}{강도0}1500-1716.  {비}1956-{비}{강도0}2100-2312.  {박무}0724-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-12-30,-1.6,-5.5,0.7,2350.0,18.0,5.4,,,9.92,6.4,,,72.0,88.3,1250.0,276.0,0.3,6.0,2.0,290.0,290.0,340.0,1717.0,1730.0,9.6,0.0,0.28,1.47,1100.0,10.0,6.8,-3.2,-7.6,-0.3,7.7,0.0,0.4,1.2,1.6,3.4,5.1,14.3,12.5,2.8,,,0.0,,4.9,1003.1,1022.2,1016.3,1026.0,2400.0,0.0,,,0.4,{진눈깨비}1205-{비}1245-{비}{강도0}1500-1645.  {비}1825-{비}{강도0}2100-2340.  {박무}1730-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,114,127.9466,37.3375
1986-12-30,1.2,-3.2,5.3,2300.0,5.0,3.6,,,13.08,4.6,,,71.0,83.8,850.0,,7.1,17.2,13.8,360.0,360.0,,1618.0,1540.0,,,,,,10.0,,-1.3,,,,,,,,,,,,,,,,,5.8,960.9,,,,,,5.77,,0.4,,116,126.9639,37.4442
1986-12-30,1.4,-1.2,3.5,2400.0,0.0,0.9,,,5.63,1.0,,,64.0,79.5,1130.0,1538.0,1.8,6.0,3.0,90.0,90.0,90.0,821.0,820.0,9.6,0.0,0.26,1.14,1000.0,10.0,7.0,-1.7,-2.4,0.1,9.4,-0.5,0.0,1.3,1.5,3.4,7.1,14.3,13.3,,,,,,5.5,1016.0,1020.9,1015.7,1025.3,2400.0,0.0,,,0.4,{비}1130-{비}{강도0}1200-1240.  {비}1320-1330.  {비}1730-{비}{강도0}1800-{비}{강도0}2100-2148.,119,126.9853,37.2723
1986-12-30,-0.4,-4.2,1.8,1250.0,20.0,7.7,,,7.8,8.8,,,76.0,88.8,1230.0,255.0,0.3,,2.0,,20.0,180.0,,30.0,9.7,0.0,,,,10.0,3.8,-2.1,-8.6,0.1,,0.6,1.3,1.6,2.3,3.0,6.2,,,0.6,,,0.0,,5.3,1013.9,1020.4,,,,,,,0.5,{박무}0540-{박무}{강도0}0900-1330.  {박무}1640-{박무}{강도0}2100-{박무}{강도1}2400-.  {비}1250-1320.  {비}1546-1650.  {비}1746-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
