dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-07,20.0,15.7,23.6,1237.0,430.0,,,,,,,,70.0,86.3,909.0,1088.0,1.3,3.7,2.5,140.0,90.0,90.0,1532.0,1029.0,12.8,10.0,,,,5.9,2.4,17.5,15.2,24.3,,,,,,,,,,,,,,,20.0,1017.5,1019.6,1018.2,1020.7,2346.0,1103.0,,,,,90,128.5647,38.2509
2012-09-07,19.5,11.5,26.5,1451.0,512.0,,,,,10.0,,,39.0,74.5,1505.0,1225.0,1.4,8.4,5.7,50.0,20.0,360.0,2338.0,2343.0,12.8,7.0,,,,6.4,2.5,14.2,8.5,22.0,,22.3,22.3,22.6,22.7,23.0,22.7,,,,,,,,16.3,1000.3,1018.2,1014.4,1021.0,2341.0,619.0,,4.5,5.3,,95,127.3042,38.1479
2012-09-07,20.9,14.0,28.2,1234.0,622.0,,,,,,,,33.0,68.0,1432.0,1007.0,1.2,6.1,2.9,70.0,140.0,360.0,2144.0,1322.0,12.8,7.2,,,,,,14.0,14.0,23.3,,,,,,,,,,,,,,,16.1,1004.9,1017.6,1013.4,1020.2,2259.0,952.0,,,,,98,127.0607,37.9019
2012-09-07,20.8,14.3,27.9,1347.0,615.0,0.0,0.0,0.0,,,,,39.0,80.6,1317.0,1290.0,1.5,7.6,4.0,50.0,50.0,50.0,2134.0,2139.0,12.8,7.4,,,,,,17.0,11.9,23.1,,,,,,,,,,,,,,,19.5,1014.5,1017.9,1013.8,1020.5,2333.0,929.0,,,,,99,126.7665,37.8859
2012-09-07,15.2,9.2,21.8,1136.0,635.0,,,,,,,,55.0,83.1,1124.0,1641.0,1.9,6.7,4.6,110.0,90.0,70.0,1318.0,1326.0,12.8,8.6,2.96,19.44,1200.0,8.0,3.5,12.0,12.9,20.6,,,,,,,,,,,,,,,14.1,932.1,1019.9,1017.3,1023.3,1137.0,637.0,8.67,,,-{안개}-{시정(미만)}{0.2km}{안개}0210-{시정(이상)}{0.2km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0910.,100,128.7183,37.6771
2012-09-07,20.4,15.8,26.1,1517.0,155.0,,,,,18.5,,,47.0,77.6,1518.0,981.0,1.1,6.6,3.0,20.0,20.0,50.0,2346.0,2346.0,12.8,4.5,2.88,15.98,1100.0,7.4,4.3,15.9,12.6,23.4,23.5,23.5,23.6,24.1,24.7,20.5,25.0,17.5,20.5,,,,,,18.2,1009.6,1018.7,1014.4,1021.5,2346.0,1024.0,,3.4,4.1,{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2012-09-07,20.2,16.8,22.9,1245.0,2315.0,7.5,6.0,1.5,2.92,,2254.0,2246.0,45.0,72.5,1232.0,2441.0,2.8,8.7,6.0,50.0,90.0,70.0,2400.0,1028.0,12.8,2.6,,,,8.0,4.4,14.7,18.4,21.2,,,,,,,,,,,,,,,16.8,1000.7,1017.6,1014.8,1020.0,2105.0,118.0,,,,{햇무리}1130-1330. {비}1745-{비}{강도0}1800-1810. {비}2130-{비}{강도1}2400- {박무}2230-{박무}{강도0}2400-,102,124.6305,37.9661
2012-09-07,20.1,15.9,25.4,938.0,359.0,,,,,32.5,,,50.0,73.8,939.0,1163.0,1.3,5.0,3.1,70.0,110.0,180.0,1133.0,1141.0,12.8,10.7,2.93,20.01,1200.0,5.0,0.1,15.0,14.6,25.4,21.4,22.3,22.0,21.8,21.9,22.5,22.1,14.3,18.9,,,,,,17.1,1010.3,1019.5,1018.0,1020.4,2400.0,1100.0,,4.5,5.8,,104,128.8554,37.8046
2012-09-07,21.2,17.4,25.9,1329.0,243.0,,,,,,,,40.0,67.6,1317.0,1858.0,2.2,7.3,4.9,250.0,250.0,250.0,526.0,533.0,12.8,9.9,3.02,20.9,1200.0,,,14.5,16.9,24.0,22.1,23.6,23.7,23.6,23.6,23.6,22.7,15.0,19.1,,,,,,16.6,1016.4,1019.5,1018.0,1020.5,2359.0,2001.0,,,,,105,128.891,37.7515
2012-09-07,20.0,15.7,24.3,1434.0,545.0,,,,,,,,59.0,77.5,1425.0,1405.0,1.6,5.1,3.2,200.0,230.0,50.0,203.0,348.0,12.8,10.2,,,,,,15.8,14.5,24.3,,,,,,,,,,,,,,,18.0,1014.8,1019.5,1018.1,1020.4,2400.0,942.0,,,,,106,129.1243,37.5071
