dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-05,5.1,-2.6,2007-02-04 22:24:00+00:00,13.5,2007-02-05 06:35:00+00:00,0.0,,,5.6,,0.9,135.1,1428,717,126.1902,34.4064
2007-02-05,9.0,1.8,2007-02-04 17:05:00+00:00,13.8,2007-02-05 06:12:00+00:00,0.0,,,4.9,,2.0,166.7,1385,718,126.0473,34.2966
2007-02-05,7.5,3.1,2007-02-04 22:49:00+00:00,10.3,2007-02-05 07:13:00+00:00,0.0,,,2.4,,0.8,206.2,1429,719,126.4,35.82
2007-02-05,9.4,4.1,2007-02-04 21:07:00+00:00,15.3,2007-02-05 05:41:00+00:00,0.0,,,4.4,,0.5,37.6,1434,720,126.5676,34.1691
2007-02-05,10.1,6.4,2007-02-04 22:29:00+00:00,14.8,2007-02-05 07:11:00+00:00,0.0,,,4.9,,0.9,342.2,1424,723,127.3064,34.0236
2007-02-05,3.7,-3.8,2007-02-04 22:14:00+00:00,11.0,2007-02-05 04:37:00+00:00,0.0,,,4.4,,0.9,75.0,1424,763,127.07,36.05
2007-02-05,3.4,-5.7,2007-02-04 20:53:00+00:00,13.3,2007-02-05 06:27:00+00:00,0.0,,,6.0,,0.8,309.7,1427,770,126.83,34.93
2007-02-05,7.2,0.2,2007-02-04 19:09:00+00:00,13.9,2007-02-05 06:59:00+00:00,0.0,,,6.4,,1.1,168.2,1426,771,126.12,34.75
2007-02-05,6.8,0.2,2007-02-04 19:34:00+00:00,13.5,2007-02-05 05:26:00+00:00,0.0,,,6.6,,1.0,95.4,1428,772,126.3454,34.4858
2007-02-05,5.0,-3.0,2007-02-04 22:19:00+00:00,14.0,2007-02-05 06:28:00+00:00,0.0,,,8.0,,1.8,253.8,1435,773,126.5718,34.6993
2007-02-05,4.9,-3.3,2007-02-04 21:08:00+00:00,14.2,2007-02-05 06:24:00+00:00,0.0,,,7.3,,0.4,184.2,1427,774,126.5021,34.9308
2007-02-05,3.5,-4.6,2007-02-04 20:42:00+00:00,13.7,2007-02-05 05:03:00+00:00,0.0,,,7.6,,0.8,275.7,1432,775,126.6322,35.1801
2007-02-05,4.0,-4.3,2007-02-04 19:18:00+00:00,12.6,2007-02-05 06:15:00+00:00,0.0,,,6.7,,1.1,231.4,1411,776,126.5534,34.4602
2007-02-05,5.0,-3.0,2007-02-04 21:00:00+00:00,13.4,2007-02-05 04:10:00+00:00,0.0,,,9.5,,1.3,197.4,1422,777,126.8883,34.4994
2007-02-05,2.8,-5.9,2007-02-04 20:55:00+00:00,13.1,2007-02-05 07:06:00+00:00,0.0,,,5.9,,1.0,141.9,1411,778,126.88,34.78
2007-02-05,11.6,5.6,2007-02-04 15:09:00+00:00,16.3,2007-02-05 05:13:00+00:00,0.0,,,8.6,,2.9,204.8,1438,779,126.2673,33.4105
2007-02-05,10.1,3.2,2007-02-04 21:02:00+00:00,15.1,2007-02-05 06:53:00+00:00,0.0,,,7.3,,2.0,244.0,1438,780,126.7208,33.28
2007-02-05,9.0,1.4,2007-02-04 21:22:00+00:00,15.8,2007-02-05 04:31:00+00:00,0.0,,,7.7,,1.9,221.5,1438,781,126.8519,33.5226
2007-02-05,5.3,-1.6,2007-02-04 20:50:00+00:00,14.0,2007-02-05 06:46:00+00:00,0.0,,,4.0,,0.6,290.2,1424,783,126.81,35.19
2007-02-05,4.9,-3.9,2007-02-04 20:39:00+00:00,14.1,2007-02-05 07:39:00+00:00,0.0,,,6.0,,0.9,223.5,1425,784,126.6071,34.8686
2007-02-05,5.4,-2.2,2007-02-04 19:38:00+00:00,13.5,2007-02-05 06:36:00+00:00,0.0,,,8.3,,1.0,213.1,1422,785,126.6761,34.4642
2007-02-05,8.0,2.5,2007-02-04 18:43:00+00:00,12.5,2007-02-05 07:36:00+00:00,0.0,,,5.4,,1.0,209.3,1420,786,127.72,34.62
2007-02-05,8.8,5.2,2007-02-04 20:47:00+00:00,13.1,2007-02-05 07:00:00+00:00,0.0,,,5.5,,1.5,294.8,1416,787,127.3306,34.445
2007-02-05,5.3,-2.0,2007-02-04 20:24:00+00:00,13.4,2007-02-05 06:03:00+00:00,0.0,,,4.0,,0.4,303.2,1421,788,126.879,35.1313
2007-02-05,7.3,1.4,2007-02-04 15:01:00+00:00,13.5,2007-02-05 07:29:00+00:00,0.0,,,2.8,,0.3,164.8,1418,789,126.3167,34.8833
2007-02-05,9.1,5.6,2007-02-04 22:42:00+00:00,13.2,2007-02-05 04:24:00+00:00,0.0,,,5.5,,2.1,241.8,1438,790,127.49,34.4143
2007-02-05,3.9,-2.3,2007-02-04 21:44:00+00:00,13.2,2007-02-05 04:46:00+00:00,0.0,,,7.2,,0.7,165.2,1418,791,127.5838,35.2662
2007-02-05,7.6,0.2,2007-02-04 22:39:00+00:00,14.1,2007-02-05 06:07:00+00:00,0.0,,,8.3,,1.9,228.7,1421,792,126.7667,33.35
2007-02-05,12.3,5.8,2007-02-04 21:28:00+00:00,15.9,2007-02-05 06:30:00+00:00,0.0,,,7.6,,3.4,200.8,1438,793,126.25,33.2167
2007-02-05,2.1,-6.7,2007-02-04 21:54:00+00:00,14.3,2007-02-05 05:44:00+00:00,0.0,,,5.9,,0.9,277.4,1437,794,127.4271,35.1014
2007-02-05,3.2,-5.7,2007-02-04 22:00:00+00:00,14.6,2007-02-05 05:51:00+00:00,0.0,,,6.0,,0.7,208.8,1421,795,127.3625,34.9908
2007-02-05,7.7,4.0,2007-02-04 21:49:00+00:00,11.5,2007-02-05 07:22:00+00:00,0.0,,,3.4,,0.7,52.9,1436,796,127.2448,34.2378
2007-02-05,10.0,5.5,2007-02-04 15:02:00+00:00,14.6,2007-02-05 05:34:00+00:00,0.0,,,5.6,,2.4,179.5,1425,797,125.2995,34.395
2007-02-05,8.9,6.3,2007-02-04 15:52:00+00:00,11.3,2007-02-05 05:10:00+00:00,0.0,,,7.7,,4.0,144.2,1433,798,125.1833,34.6667
2007-02-05,6.9,2.0,2007-02-04 15:33:00+00:00,13.3,2007-02-05 05:09:00+00:00,0.0,,,5.2,,1.7,217.4,1440,799,126.1376,35.2022
2007-02-05,11.4,5.7,2007-02-04 15:20:00+00:00,15.1,2007-02-05 02:48:00+00:00,0.0,,,9.6,,2.6,225.3,1413,800,129.4622,36.6809
2007-02-05,3.3,-7.9,2007-02-04 22:37:00+00:00,11.9,2007-02-05 05:43:00+00:00,0.0,,,7.8,,1.1,244.6,1428,801,129.1121,36.667
2007-02-05,9.4,0.2,2007-02-04 15:08:00+00:00,13.5,2007-02-05 04:53:00+00:00,0.0,,,7.9,,1.4,234.5,1427,802,129.3455,36.7241
2007-02-05,1.3,-10.9,2007-02-04 22:38:00+00:00,12.4,2007-02-05 06:18:00+00:00,0.0,,,9.5,,1.4,276.8,1415,803,129.07,36.42
2007-02-05,6.6,-3.4,2007-02-04 20:43:00+00:00,16.6,2007-02-05 06:04:00+00:00,0.0,,,9.0,,1.4,258.0,1433,816,129.4932,35.8959
2007-02-05,1.7,-8.8,2007-02-04 22:25:00+00:00,12.5,2007-02-05 05:34:00+00:00,0.0,,,5.8,,0.6,292.2,1415,832,128.43,36.38
2007-02-05,4.8,-4.9,2007-02-04 20:55:00+00:00,13.4,2007-02-05 06:53:00+00:00,0.0,,,7.8,,2.0,296.0,1422,841,128.9224,36.1076
2007-02-05,6.8,-0.9,2007-02-04 19:55:00+00:00,14.0,2007-02-05 05:45:00+00:00,0.0,,,8.5,,1.3,219.3,1420,905,129.0386,35.3319
2007-02-05,8.8,4.2,2007-02-04 17:31:00+00:00,12.2,2007-02-05 06:27:00+00:00,0.0,,,8.2,,2.2,250.3,1432,931,128.2634,34.6363
2007-02-05,8.1,-0.9,2007-02-04 21:35:00+00:00,17.8,2007-02-05 06:40:00+00:00,0.0,,,7.9,,2.5,253.9,1437,949,129.45,35.5833
2007-02-05,2.2,-1.8,2007-02-04 19:40:00+00:00,5.4,2007-02-05 06:29:00+00:00,0.0,,,18.8,,4.9,172.6,1423,116,126.967,37.4433
2007-02-05,6.2,1.6,2007-02-04 22:42:00+00:00,10.3,2007-02-05 04:41:00+00:00,0.0,,,6.4,,2.7,186.5,1420,144,126.7834,36.0123
2007-02-05,5.6,3.1,2007-02-04 22:04:00+00:00,9.0,2007-02-05 06:28:00+00:00,0.0,,,13.6,,6.5,244.2,1433,160,129.0,35.1188
2007-02-05,6.2,4.3,2007-02-04 15:01:00+00:00,7.4,2007-02-05 04:16:00+00:00,0.0,,,11.8,,7.2,204.7,1415,229,125.5595,36.6254
2007-02-05,7.4,3.4,2007-02-04 22:35:00+00:00,10.0,2007-02-05 03:55:00+00:00,0.0,,,7.8,,3.3,134.1,1407,300,126.3167,35.85
2007-02-05,7.0,0.6,2007-02-04 15:01:00+00:00,13.1,2007-02-05 04:41:00+00:00,0.0,,,7.3,,1.6,225.3,1428,301,126.1112,35.0841
2007-02-05,7.6,0.4,2007-02-04 17:11:00+00:00,13.8,2007-02-05 06:38:00+00:00,0.0,,,7.1,,1.2,165.3,1415,302,126.1491,34.6432
2007-02-05,11.4,5.2,2007-02-04 15:01:00+00:00,14.9,2007-02-05 04:37:00+00:00,0.0,,,4.7,,0.9,200.8,1433,303,125.1167,34.0667
2007-02-05,6.5,0.2,2007-02-04 20:54:00+00:00,12.3,2007-02-05 06:45:00+00:00,0.0,,,3.6,,1.5,319.9,1387,304,126.8273,34.3347
2007-02-05,11.1,,,,,0.0,,,,,,,1107,305,126.9167,33.9
2007-02-05,9.4,4.6,2007-02-04 16:55:00+00:00,12.5,2007-02-05 06:37:00+00:00,0.0,,,4.5,,1.2,202.5,1427,306,127.8008,34.9525
2007-02-05,8.5,5.0,2007-02-04 22:02:00+00:00,11.9,2007-02-05 06:58:00+00:00,0.0,,,1.4,,0.2,109.1,1430,307,127.4496,34.2437
2007-02-05,10.6,6.7,2007-02-04 15:11:00+00:00,13.1,2007-02-05 05:54:00+00:00,0.0,,,13.3,,2.6,245.8,1408,310,129.1185,37.5546
2007-02-05,1.5,-4.6,2007-02-04 22:29:00+00:00,11.1,2007-02-05 04:26:00+00:00,0.0,,,5.0,,0.8,40.8,1439,311,128.0867,35.7892
2007-02-05,2.3,-8.7,2007-02-04 22:44:00+00:00,11.9,2007-02-05 06:15:00+00:00,0.0,,,10.8,,1.4,209.2,1430,312,129.1418,36.3908
2007-02-05,10.2,6.0,2007-02-04 15:26:00+00:00,15.5,2007-02-05 05:18:00+00:00,0.0,,,6.8,,1.4,224.4,1438,313,128.7514,34.8934
2007-02-05,-0.8,-4.3,2007-02-04 21:05:00+00:00,4.4,2007-02-05 03:05:00+00:00,0.0,,,14.5,,6.6,332.1,1433,314,127.75,35.8667
2007-02-05,0.8,-1.8,2007-02-04 21:39:00+00:00,2.8,2007-02-04 17:26:00+00:00,0.0,,,8.6,,2.9,176.1,1417,315,127.5108,35.3067
2007-02-05,2.4,-1.7,2007-02-04 20:23:00+00:00,6.2,2007-02-05 06:15:00+00:00,0.0,,,9.0,,5.1,249.1,1440,316,126.9974,35.1144
2007-02-05,0.5,-8.8,2007-02-04 16:18:00+00:00,6.8,2007-02-05 05:19:00+00:00,0.0,,,12.0,,2.2,215.0,1421,318,128.6794,37.6437
2007-02-05,12.2,7.5,2007-02-04 15:21:00+00:00,14.5,2007-02-05 02:26:00+00:00,0.0,,,14.4,,3.1,176.1,1423,319,130.8746,37.5408
2007-02-05,-3.0,-5.7,2007-02-04 23:12:00+00:00,0.3,2007-02-05 06:49:00+00:00,0.0,,,21.8,,8.6,224.0,1402,320,128.3208,38.325
2007-02-05,0.7,-6.3,2007-02-04 17:48:00+00:00,8.3,2007-02-05 06:52:00+00:00,0.0,,,6.6,,2.0,178.6,1415,321,128.1963,38.1147
2007-02-05,-2.8,-10.9,2007-02-04 21:01:00+00:00,6.5,2007-02-05 06:24:00+00:00,0.0,,,3.2,,0.4,240.1,1417,322,127.6698,38.2155
2007-02-05,-2.5,-12.4,2007-02-04 21:09:00+00:00,4.5,2007-02-05 04:57:00+00:00,0.0,,,7.0,,1.0,336.9,1358,323,127.5542,38.2728
2007-02-05,-0.9,-8.9,2007-02-04 22:04:00+00:00,9.1,2007-02-05 05:13:00+00:00,0.0,,,5.4,,0.6,201.4,1427,325,128.0254,37.1376
2007-02-05,-0.1,-7.2,2007-02-04 21:49:00+00:00,7.5,2007-02-05 06:03:00+00:00,0.0,,,5.6,,1.0,83.4,1439,326,127.583,37.5453
2007-02-05,1.7,-5.3,2007-02-04 21:37:00+00:00,9.2,2007-02-05 06:02:00+00:00,0.0,,,4.1,,0.5,176.0,1435,327,127.512,36.6503
2007-02-05,10.2,3.0,2007-02-04 16:02:00+00:00,15.7,2007-02-05 05:15:00+00:00,0.0,,,4.7,,1.4,223.6,1434,328,126.4061,33.2495
2007-02-05,5.7,-1.6,2007-02-04 15:01:00+00:00,11.9,2007-02-05 06:57:00+00:00,0.0,,,5.4,,1.8,37.3,1438,329,126.5439,33.4238
2007-02-05,8.5,1.7,2007-02-04 15:01:00+00:00,12.6,2007-02-05 06:21:00+00:00,0.0,,,6.7,,2.5,206.7,1438,330,126.4616,33.2886
2007-02-05,5.4,0.3,2007-02-04 22:04:00+00:00,8.8,2007-02-05 05:00:00+00:00,0.0,,,4.3,,1.0,188.3,1408,400,127.0485,37.5094
2007-02-05,2.9,-3.3,2007-02-04 18:36:00+00:00,8.8,2007-02-05 06:45:00+00:00,0.0,,,3.1,,0.6,225.3,1413,402,127.1484,37.5519
2007-02-05,5.8,0.7,2007-02-04 18:25:00+00:00,9.6,2007-02-05 06:17:00+00:00,0.0,,,4.8,,1.1,168.2,1421,403,127.1004,37.5082
2007-02-05,5.5,0.2,2007-02-04 17:03:00+00:00,8.7,2007-02-05 06:05:00+00:00,0.0,,,5.0,,1.7,120.2,1413,404,126.85,37.55
2007-02-05,5.7,0.5,2007-02-04 19:01:00+00:00,8.8,2007-02-05 05:49:00+00:00,0.0,,,4.4,,0.8,186.7,1422,405,126.8793,37.524
2007-02-05,3.6,-2.6,2007-02-04 19:51:00+00:00,8.4,2007-02-05 06:11:00+00:00,0.0,,,3.4,,0.4,264.6,1414,406,127.0352,37.6633
2007-02-05,2.9,-4.6,2007-02-04 19:50:00+00:00,9.0,2007-02-05 06:24:00+00:00,0.0,,,5.0,,1.0,235.1,1416,407,127.0894,37.6194
2007-02-05,4.9,-0.2,2007-02-04 21:57:00+00:00,8.9,2007-02-05 05:55:00+00:00,0.0,,,4.8,,1.1,186.1,1413,409,127.0889,37.5835
2007-02-05,5.5,0.4,2007-02-04 18:44:00+00:00,8.9,2007-02-05 06:02:00+00:00,0.0,,,3.2,,0.7,251.6,1425,410,126.9228,37.4935
2007-02-05,6.0,1.3,2007-02-04 16:46:00+00:00,9.3,2007-02-05 06:14:00+00:00,0.0,,,4.3,,1.3,247.7,1398,411,126.9342,37.5431
2007-02-05,4.9,-1.1,2007-02-04 18:20:00+00:00,8.8,2007-02-05 05:36:00+00:00,0.0,,,5.1,,1.5,77.9,1417,412,126.9466,37.5676
2007-02-05,5.8,1.2,2007-02-04 18:36:00+00:00,9.5,2007-02-05 05:28:00+00:00,0.0,,,4.1,,1.0,263.4,1417,413,127.0791,37.5379
2007-02-05,4.3,0.1,2007-02-04 18:00:00+00:00,7.8,2007-02-05 05:34:00+00:00,0.0,,,6.8,,0.9,261.6,1410,414,126.9993,37.6105
2007-02-05,5.6,0.1,2007-02-04 19:23:00+00:00,9.2,2007-02-05 06:12:00+00:00,0.0,,,2.3,,0.5,227.3,1409,415,126.9775,37.5168
2007-02-05,5.4,-0.2,2007-02-04 19:00:00+00:00,8.2,2007-02-05 06:20:00+00:00,0.0,,,5.6,,2.4,118.8,1418,416,126.9357,37.6084
2007-02-05,6.0,1.3,2007-02-04 18:10:00+00:00,9.5,2007-02-05 06:11:00+00:00,0.0,,,4.4,,1.0,209.5,1421,417,126.88,37.48
2007-02-05,5.1,0.7,2007-02-04 19:24:00+00:00,8.9,2007-02-05 05:41:00+00:00,0.0,,,3.6,,1.0,237.5,1421,418,126.9394,37.5213
2007-02-05,3.9,-0.3,2007-02-04 18:47:00+00:00,7.5,2007-02-05 05:23:00+00:00,0.0,,,4.4,,1.2,267.4,1420,419,126.9864,37.5535
2007-02-05,2.6,-1.0,2007-02-04 17:09:00+00:00,5.3,2007-02-05 05:41:00+00:00,0.0,,,5.0,,0.9,196.4,1412,420,126.9565,37.6155
2007-02-05,5.3,0.1,2007-02-04 19:35:00+00:00,9.0,2007-02-05 05:53:00+00:00,0.0,,,4.1,,1.0,259.7,1413,421,127.0406,37.545
2007-02-05,4.1,-1.9,2007-02-04 19:09:00+00:00,8.3,2007-02-05 05:37:00+00:00,0.0,,,6.0,,0.9,210.0,1423,423,126.8333,37.4833
2007-02-05,5.0,0.0,2007-02-04 19:42:00+00:00,8.8,2007-02-05 05:49:00+00:00,0.0,,,5.6,,0.8,271.9,1423,424,127.0017,37.6333
2007-02-05,4.4,-2.4,2007-02-04 16:11:00+00:00,7.9,2007-02-05 07:40:00+00:00,0.0,,,6.1,,1.4,234.0,1411,450,126.8334,37.6555
2007-02-05,1.9,-6.1,2007-02-04 21:24:00+00:00,9.7,2007-02-05 06:27:00+00:00,0.0,,,3.1,,1.1,292.5,1435,495,127.1834,36.9617
2007-02-05,1.6,-6.1,2007-02-04 22:19:00+00:00,10.7,2007-02-05 05:37:00+00:00,0.0,,,4.5,,0.7,268.7,1425,496,127.2804,36.4638
2007-02-05,0.3,-3.3,2007-02-04 23:29:00+00:00,6.4,2007-02-05 05:13:00+00:00,0.0,,,15.2,,5.9,136.0,1433,498,128.5145,37.8793
2007-02-05,2.5,-2.5,2007-02-04 18:59:00+00:00,5.3,2007-02-05 06:29:00+00:00,0.0,,,5.1,,2.5,165.8,1434,499,127.0213,38.1331
2007-02-05,4.0,-3.4,2007-02-04 16:43:00+00:00,8.0,2007-02-05 10:10:00+00:00,0.0,,,7.2,,1.8,198.7,1425,500,126.4116,37.6287
2007-02-05,4.2,-1.0,2007-02-04 15:01:00+00:00,6.2,2007-02-05 14:10:00+00:00,0.0,,,6.0,,1.0,152.8,1435,501,125.7023,37.6644
2007-02-05,5.0,-0.7,2007-02-04 16:58:00+00:00,8.3,2007-02-05 13:50:00+00:00,0.0,,,7.0,,2.3,160.9,1424,502,126.2829,37.7844
2007-02-05,2.3,-2.7,2007-02-04 20:46:00+00:00,6.4,2007-02-05 06:09:00+00:00,0.0,,,5.2,,1.7,293.7,1408,503,126.6833,37.8833
2007-02-05,-0.8,-8.9,2007-02-04 20:32:00+00:00,6.8,2007-02-05 04:59:00+00:00,0.0,,,6.6,,0.7,170.1,1425,505,127.35,37.82
2007-02-05,3.9,-1.6,2007-02-04 15:38:00+00:00,7.5,2007-02-05 06:38:00+00:00,0.0,,,4.0,,0.5,188.5,1436,543,126.5496,37.499
2007-02-05,4.0,-2.2,2007-02-04 17:20:00+00:00,7.8,2007-02-05 04:53:00+00:00,0.0,,,7.2,,0.8,221.5,1437,544,126.7827,37.4631
2007-02-05,2.6,-6.2,2007-02-04 18:59:00+00:00,9.1,2007-02-05 06:18:00+00:00,0.0,,,5.3,,1.4,232.1,1421,545,126.8387,37.2804
2007-02-05,1.8,-6.2,2007-02-04 20:13:00+00:00,9.6,2007-02-05 05:46:00+00:00,0.0,,,5.3,,1.7,223.4,1440,546,127.2833,37.4
2007-02-05,-0.8,-9.6,2007-02-04 22:18:00+00:00,9.1,2007-02-05 04:51:00+00:00,0.0,,,4.4,,0.6,208.6,1439,547,127.7583,37.4171
2007-02-05,0.7,-7.4,2007-02-04 22:55:00+00:00,8.5,2007-02-05 06:55:00+00:00,0.0,,,4.3,,1.0,318.5,1440,548,127.65,37.3
2007-02-05,1.2,-6.7,2007-02-04 21:30:00+00:00,9.6,2007-02-05 05:14:00+00:00,0.0,,,4.6,,0.8,188.2,1431,549,127.2,37.25
2007-02-05,2.5,-4.4,2007-02-04 20:06:00+00:00,9.0,2007-02-05 06:44:00+00:00,0.0,,,4.3,,0.5,270.2,1435,550,127.05,37.1833
2007-02-05,2.7,-4.9,2007-02-04 21:05:00+00:00,9.7,2007-02-05 05:09:00+00:00,0.0,,,4.9,,0.9,136.9,1438,551,127.07,37.0
2007-02-05,-1.8,-10.7,2007-02-04 19:40:00+00:00,4.8,2007-02-05 06:17:00+00:00,0.0,,,6.5,,0.8,219.0,1415,552,127.42,38.25
2007-02-05,9.2,6.5,2007-02-04 22:37:00+00:00,13.1,2007-02-05 06:34:00+00:00,0.0,,,17.2,,5.3,203.4,1400,553,128.4287,38.5038
2007-02-05,0.0,-3.0,2007-02-04 23:59:00+00:00,3.4,2007-02-05 05:49:00+00:00,0.0,,,22.9,,13.8,282.8,1403,554,128.4371,38.2144
2007-02-05,-1.4,-9.8,2007-02-04 22:23:00+00:00,8.1,2007-02-05 06:15:00+00:00,0.0,,,3.8,,1.1,124.0,1429,555,127.73,38.12
2007-02-05,-2.0,-10.0,2007-02-04 22:18:00+00:00,7.9,2007-02-05 05:18:00+00:00,0.0,,,4.7,,0.7,227.5,1436,556,127.9908,38.1056
2007-02-05,-0.7,-9.3,2007-02-04 22:40:00+00:00,8.6,2007-02-05 06:49:00+00:00,0.0,,,4.6,,0.6,264.9,1438,558,127.7007,37.6861
2007-02-05,-0.5,-8.7,2007-02-04 15:49:00+00:00,7.1,2007-02-05 06:00:00+00:00,0.0,,,7.6,,2.0,226.7,1438,559,128.3898,37.7739
2007-02-05,1.4,-8.5,2007-02-04 17:25:00+00:00,8.5,2007-02-05 05:37:00+00:00,0.0,,,9.0,,2.4,247.9,1422,560,128.5943,37.6701
2007-02-05,-0.8,-9.3,2007-02-04 22:38:00+00:00,7.6,2007-02-05 05:51:00+00:00,0.0,,,6.1,,0.9,95.2,1430,561,128.1555,37.5816
2007-02-05,0.1,-8.3,2007-02-04 23:01:00+00:00,9.8,2007-02-05 06:00:00+00:00,0.0,,,6.0,,1.0,172.3,1435,562,128.269,37.2722
2007-02-05,0.6,-7.2,2007-02-04 21:57:00+00:00,9.0,2007-02-05 06:02:00+00:00,0.0,,,7.1,,1.2,119.2,1413,563,128.7466,37.2647
2007-02-05,8.7,4.1,2007-02-04 22:25:00+00:00,14.1,2007-02-05 06:33:00+00:00,0.0,,,15.0,,2.4,266.7,1431,566,128.7,37.82
2007-02-05,1.5,-7.3,2007-02-04 19:08:00+00:00,7.9,2007-02-05 07:02:00+00:00,0.0,,,4.2,,0.3,229.3,1420,567,126.913,37.9483
2007-02-05,-0.6,-8.2,2007-02-04 21:37:00+00:00,5.9,2007-02-05 06:17:00+00:00,0.0,,,4.8,,1.0,176.1,1403,568,127.3174,37.9613
2007-02-05,3.6,-2.3,2007-02-04 20:06:00+00:00,8.7,2007-02-05 06:23:00+00:00,0.0,,,4.3,,0.7,143.5,1409,569,127.1312,37.5994
