dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-12,9.3,5.9,12.6,1357.0,2400.0,1.7,1.0,0.4,1.67,,2340.0,2300.0,77.0,88.0,1115.0,1787.0,2.1,7.3,6.0,360.0,360.0,360.0,2107.0,2130.0,13.0,0.0,,,,10.0,6.1,7.4,4.7,11.1,,,,,,,,,,,,,,,10.3,1012.2,1014.4,1010.4,1017.9,2400.0,30.0,,,,{비}2220-{비}{강도0}2400,90,128.5647,38.2509
1991-04-12,14.7,8.5,23.2,1308.0,2400.0,5.5,2.3,1.0,6.53,11.5,2220.0,2200.0,33.0,60.8,1240.0,2106.0,2.4,8.7,5.8,70.0,70.0,20.0,2341.0,2350.0,13.1,2.0,2.02,9.57,1023.0,9.0,7.9,6.6,7.8,15.4,,14.7,14.1,13.0,11.9,10.5,8.0,,,,,,,,9.8,990.8,1009.2,1005.5,1013.0,1600.0,100.0,,0.4,0.8,{비}1728-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-04-12,5.0,0.9,8.6,1157.0,2400.0,6.2,,,5.67,13.9,,,36.0,70.5,918.0,1818.0,2.1,6.5,4.5,110.0,110.0,110.0,1334.0,1340.0,13.0,0.6,1.6,8.88,1315.0,8.3,8.3,-0.1,-0.1,7.8,,5.4,4.2,3.0,1.1,0.2,1.6,,,,,,,,6.2,916.1,1015.0,1010.6,1018.0,2400.0,300.0,2.28,,0.9,{비}1820-{비}{강도0}2100-{비}{강도1}2400-  {부분안개}(E)2140-{시정(미만)}{1km}{안개}2143-{시정(미만)}{0.5km}{안개}2145-{시정(미만)}{0.2km}{안개}2148-{안개}{강도2}2400-,100,128.7587,37.6869
1991-04-12,16.6,10.8,22.2,1530.0,2400.0,2.5,1.3,0.4,6.33,11.7,2350.0,2300.0,29.0,46.0,1248.0,1294.0,1.5,6.0,3.7,50.0,50.0,340.0,2345.0,2340.0,13.0,0.8,1.99,10.08,1100.0,10.0,7.1,4.4,9.8,15.0,8.1,14.7,14.7,13.2,11.7,10.3,8.6,14.9,11.3,,,,,,8.6,1001.5,1010.4,1006.5,1014.7,2400.0,0.0,,2.0,2.6,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1991-04-12,10.4,7.7,13.6,1237.0,335.0,2.5,1.2,0.4,3.83,7.2,2220.0,2200.0,53.0,73.5,1100.0,866.0,1.0,3.7,2.2,270.0,270.0,270.0,440.0,500.0,13.0,0.0,1.21,7.3,1300.0,9.5,7.3,5.6,5.3,12.9,8.3,12.2,11.6,11.1,10.6,9.3,8.7,12.8,10.0,,,,,,9.1,1011.5,1014.8,1010.2,1018.1,2400.0,0.0,,0.4,0.6,{비}1630-1650.  {비}2030-{비}{강도0}2100-{비}{강도0}2400-  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1991-04-12,17.2,13.4,23.1,1354.0,2130.0,12.1,3.9,1.0,8.33,,2300.0,2208.0,39.0,56.8,1120.0,2336.0,2.7,8.2,6.2,110.0,110.0,70.0,1135.0,1730.0,13.0,2.2,1.86,8.73,1100.0,9.0,5.1,7.8,8.9,16.0,,,,,,,,,,,,,,,10.9,999.9,1010.1,1007.4,1012.9,2318.0,41.0,,,,{비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400.,108,126.9658,37.5714
1991-04-12,16.0,11.4,21.3,1250.0,1940.0,15.0,4.0,1.9,8.47,19.0,2150.0,2110.0,39.0,58.5,800.0,2888.0,3.3,10.5,6.8,140.0,140.0,110.0,1047.0,1200.0,13.0,0.5,1.81,8.3,1100.0,9.5,7.4,6.2,9.8,17.0,9.4,17.0,16.3,15.3,14.3,11.2,9.1,12.2,10.9,,,,,,9.7,1001.6,1009.9,1006.9,1012.2,2350.0,100.0,0.83,2.6,3.2,{비}1445-{비}{강도0}1500-1510.  {비}1557-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1840-    {박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,112,126.6244,37.4776
1991-04-12,16.4,10.0,22.2,1509.0,612.0,10.0,3.3,1.0,5.33,,2340.0,1916.0,32.0,49.8,1230.0,1479.0,1.7,9.8,6.7,180.0,180.0,160.0,1312.0,1310.0,13.0,0.3,1.63,8.98,1200.0,9.3,6.6,5.0,6.6,16.2,,,,,,,,,,,,,,,9.2,992.7,1010.3,1006.6,1013.8,1800.0,0.0,,,,{비}1840-{비}{강도0}2100-{비}{강도0}2400,114,127.9466,37.3375
1991-04-12,16.7,12.7,22.8,1202.0,2400.0,12.6,4.3,1.1,7.13,18.5,2150.0,2150.0,37.0,54.3,0.0,920.0,1.1,8.0,5.3,180.0,180.0,200.0,1142.0,1150.0,13.0,1.0,2.65,8.64,1100.0,8.5,7.0,6.8,8.3,14.4,8.7,14.4,14.4,13.6,12.8,11.9,9.2,12.8,9.7,,,,,,10.1,1005.3,1009.9,1006.5,1012.6,2311.0,51.0,,2.5,3.6,{비}1652-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1991-04-12,16.1,9.2,22.6,1530.0,640.0,5.5,4.5,1.5,4.83,13.1,2330.0,2320.0,41.0,66.3,0.0,753.0,0.9,,3.5,,140.0,140.0,,110.0,13.0,0.7,,,,8.0,5.8,9.4,4.1,17.9,,15.8,15.6,14.6,13.4,11.6,10.6,,,,,,,,12.1,1003.0,1009.0,,,,,,2.8,3.7,{비}1850-1945.{비}2005-{비}{강도0}2100-{비}{강도0}2400,127,127.9525,36.9705
1991-04-12,16.3,13.3,21.7,1124.0,2355.0,15.4,3.4,1.0,8.28,,1920.0,2208.0,50.0,70.3,1155.0,1443.0,1.7,5.6,4.5,180.0,270.0,50.0,1210.0,1440.0,13.0,0.2,1.49,6.1,1000.0,10.0,6.8,10.7,9.3,15.6,,,,,,,,,,,,,,,12.9,1006.7,1009.1,1006.9,1012.0,1954.0,0.0,,,,{비}1318-1325.{비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,129,126.4939,36.7766
