dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-13,21.0,16.9,24.6,1035.0,2223.0,,,,,,,,39.0,63.8,848.0,1923.0,2.2,10.0,7.1,360.0,360.0,200.0,1243.0,1241.0,12.5,8.0,,,,,,13.4,12.9,21.5,,,,,,,,,,,,,,,15.5,1013.3,1018.0,1014.4,1020.1,1.0,2317.0,,,,,106,129.1243,37.5071
2017-09-13,21.4,15.9,27.5,1526.0,629.0,,,,,,,,30.0,49.3,1400.0,1604.0,1.9,7.0,4.2,270.0,270.0,290.0,1432.0,1438.0,12.5,11.9,2.89,21.6,1200.0,0.0,0.0,9.7,12.4,23.0,23.7,22.6,23.0,22.7,23.4,23.6,23.9,17.9,21.2,,,,,,12.1,1008.4,1018.4,1016.9,1019.6,1527.0,2357.0,,4.8,6.8,,108,126.9658,37.5714
2017-09-13,21.3,18.0,24.9,1459.0,610.0,,,,,,,,35.0,53.1,1130.0,2653.0,3.1,8.0,5.2,320.0,340.0,20.0,1545.0,29.0,12.5,12.0,2.58,19.07,1200.0,0.0,0.0,11.0,12.6,21.6,22.0,22.3,22.4,22.8,22.9,22.8,22.5,16.6,20.2,,,,,,13.2,1010.5,1018.4,1016.9,1019.6,303.0,901.0,,4.6,6.5,,112,126.6249,37.4777
2017-09-13,18.7,12.5,25.5,1549.0,636.0,,,,,,,,24.0,59.8,1600.0,710.0,0.8,4.2,2.1,290.0,230.0,50.0,1432.0,1329.0,12.5,10.5,3.15,22.87,1200.0,,,9.5,9.8,24.3,,,,,,,,,,,,,,,12.0,1001.0,1018.4,1016.6,1019.8,1512.0,744.0,,4.1,5.9,,114,127.9466,37.3375
2017-09-13,20.4,13.9,27.5,1324.0,525.0,,,,,,,,27.0,64.0,1302.0,1316.0,1.5,6.8,4.4,250.0,250.0,270.0,1556.0,1527.0,12.5,11.8,2.54,18.48,1200.0,0.0,0.0,12.3,12.4,21.1,,,,,,,,,,,,,,,14.5,1014.7,1018.7,1017.3,1019.9,1510.0,919.0,,3.7,5.3,,119,126.9853,37.2723
2017-09-13,18.4,13.7,25.7,1414.0,631.0,,,,,,,,31.0,73.8,1434.0,560.0,0.6,3.5,2.1,250.0,320.0,70.0,1148.0,1535.0,12.5,9.5,,,,,,12.5,14.3,23.5,,,,,,,,,,,,,,,14.6,990.8,1018.7,1016.6,1020.9,1503.0,2400.0,,,,,121,128.4574,37.1813
2017-09-13,18.5,11.3,27.3,1528.0,559.0,,,,,,,,25.0,65.3,1731.0,916.0,1.1,5.1,2.8,230.0,270.0,90.0,1406.0,1544.0,12.5,11.4,,,,,,10.8,10.9,20.8,,,,,,,,,,,,,,,13.0,1005.3,1018.9,1017.2,1020.4,1534.0,2318.0,,,,,127,127.9525,36.9705
2017-09-13,19.4,13.5,27.0,1410.0,559.0,,,,,,,,26.0,72.1,1547.0,1220.0,1.4,7.5,4.6,320.0,270.0,320.0,1624.0,1439.0,12.5,11.5,2.39,17.62,1200.0,0.0,0.0,13.1,13.3,26.5,,,,,,,,,,,,,,,15.2,1016.1,1019.5,1018.1,1020.4,130.0,904.0,,3.6,5.1,,129,126.4939,36.7766
2017-09-13,20.1,15.4,25.5,1028.0,625.0,,,,,,,,39.0,70.5,1013.0,2140.0,2.5,8.6,5.1,20.0,360.0,270.0,1148.0,1220.0,12.5,9.5,,,,,,14.2,12.6,24.0,,,,,,,,,,,,,,,16.2,1012.4,1018.2,1014.7,1020.5,1.0,2154.0,,,,,130,129.4128,36.9918
2017-09-13,21.1,15.5,28.0,1550.0,534.0,,,,,,,,22.0,52.8,1414.0,1107.0,1.3,5.3,3.3,290.0,320.0,160.0,1751.0,1724.0,12.5,11.9,2.84,21.05,1200.0,0.1,0.1,9.9,11.3,22.0,,,,,,,,,,,,,,,12.4,1011.7,1018.4,1016.9,1019.7,1447.0,908.0,,4.3,6.1,,131,127.4407,36.6392
2017-09-13,20.1,14.3,27.4,1525.0,615.0,,,,,,,,37.0,67.6,1658.0,915.0,1.1,5.6,2.9,320.0,320.0,340.0,1304.0,1305.0,12.5,11.6,3.38,24.62,1200.0,0.0,0.0,13.1,10.6,23.1,24.5,22.8,22.9,23.7,24.1,24.4,24.4,18.5,22.6,,,,,,15.1,1010.8,1018.9,1017.3,1020.2,1524.0,844.0,,4.3,6.1,,133,127.3721,36.372
2017-09-13,18.2,11.9,25.9,1415.0,549.0,,,,,,,,34.0,66.1,1349.0,1758.0,2.0,7.7,5.0,250.0,250.0,250.0,1353.0,1015.0,12.5,11.4,3.07,22.55,1200.0,,,10.8,10.7,21.8,,,,,,,,,,,,,,,13.0,990.3,1018.6,1016.6,1020.5,2.0,2359.0,,4.3,6.1,,135,127.9946,36.2203
2017-09-13,19.9,12.5,27.2,1516.0,621.0,,,,,,,,31.0,65.5,1510.0,945.0,1.1,5.0,3.0,270.0,290.0,250.0,1345.0,1414.0,12.5,12.0,3.04,22.49,1200.0,0.0,0.0,11.9,11.0,22.9,,,,,,,,,,,,,,,14.0,1001.9,1018.1,1015.6,1020.1,1.0,2350.0,,3.9,5.6,{박무}0515-{박무}{강도0}0600-0615.,136,128.7073,36.5729
2017-09-13,22.2,18.2,26.6,1202.0,610.0,,,,,,,,40.0,62.4,1126.0,2283.0,2.6,7.4,5.4,50.0,50.0,250.0,1515.0,1455.0,12.5,11.6,1.74,12.86,1200.0,0.0,0.0,14.3,15.8,24.9,23.0,24.8,24.8,24.9,24.8,24.5,23.7,17.2,20.1,,,,,,16.5,1017.7,1018.0,1014.8,1020.0,1.0,2257.0,,3.0,4.3,,138,129.38,36.032
2017-09-13,22.7,16.6,28.2,1522.0,554.0,,,,,,,,24.0,51.6,1432.0,1846.0,2.1,6.7,4.2,140.0,110.0,270.0,2038.0,2039.0,12.5,12.0,3.07,22.59,1200.0,0.0,0.0,11.0,11.4,27.1,,,,,,,,,,,,,,,13.3,1011.8,1018.0,1015.7,1019.7,4.0,2319.0,,4.8,6.9,,143,128.653,35.878
2017-09-13,20.6,14.8,27.0,1503.0,606.0,,,,,,,,43.0,77.4,1357.0,1271.0,1.5,7.6,4.1,340.0,340.0,140.0,1338.0,1411.0,12.5,11.6,3.21,23.77,1200.0,0.0,0.0,16.0,11.8,23.0,,,,,,,,,,,,,,,18.2,1011.5,1018.7,1017.2,1019.9,1536.0,901.0,,4.2,6.0,,146,127.1172,35.8409
2017-09-13,21.6,17.2,26.9,1315.0,624.0,,,,,,,,31.0,61.5,1329.0,1986.0,2.3,6.2,3.7,90.0,320.0,360.0,1455.0,224.0,12.5,11.7,,,,0.1,0.1,13.2,14.1,22.0,,,,,,,,,,,,,,,15.4,1008.0,1017.6,1015.0,1019.7,2.0,2239.0,,,,-{박무}-0030.,152,129.3347,35.5824
2017-09-13,23.1,19.5,28.7,1333.0,2400.0,,,,,,,,30.0,56.1,1432.0,1329.0,1.5,8.4,4.4,360.0,160.0,140.0,1122.0,1727.0,12.5,11.2,3.28,24.61,1200.0,0.4,0.3,13.2,15.2,24.3,,,,,,,,,,,,,,,15.3,1013.2,1017.6,1015.0,1019.0,1.0,2106.0,,4.8,6.8,,155,128.5728,35.1702
2017-09-13,22.2,16.3,28.9,1346.0,441.0,,,,,,,,29.0,65.4,1411.0,1986.0,2.3,11.8,6.5,50.0,20.0,20.0,1439.0,1511.0,12.5,10.9,3.15,23.02,1200.0,0.0,0.0,14.5,10.7,23.0,,,,,,,,,,,,,,,16.7,1010.1,1018.4,1016.6,1020.0,1527.0,1024.0,,4.8,6.8,,156,126.8916,35.1729
2017-09-13,23.2,19.6,27.8,1147.0,633.0,,,,,,,,35.0,51.9,1038.0,2891.0,3.3,10.4,6.8,340.0,360.0,50.0,353.0,405.0,12.5,11.3,2.98,21.69,1200.0,0.4,0.0,12.2,14.7,23.4,24.9,24.3,24.0,24.6,24.6,25.4,25.4,19.7,21.6,,,,,,14.4,1009.5,1017.5,1014.8,1019.2,1.0,2110.0,,4.9,7.0,,159,129.032,35.1047
2017-09-13,22.9,18.3,29.2,1555.0,625.0,,,,,,,,33.0,59.9,1528.0,1902.0,2.2,8.3,4.4,20.0,360.0,360.0,1019.0,949.0,12.5,10.8,,,,,,14.0,13.6,25.5,,,,,,,,,,,,,,,16.1,1014.0,1017.8,1015.2,1019.1,1.0,2309.0,,,,,162,128.4356,34.8454
2017-09-13,21.9,18.2,27.1,1341.0,608.0,,,,,,,,51.0,79.5,1246.0,3696.0,4.3,10.8,7.7,360.0,360.0,360.0,1801.0,1731.0,12.5,11.6,2.66,19.59,1200.0,0.0,0.0,17.8,16.1,24.4,24.4,24.0,23.6,23.8,24.0,24.4,24.5,20.0,23.0,,,,,,20.4,1014.1,1018.5,1017.0,1020.4,8.0,1018.0,,3.9,5.5,,165,126.3812,34.8169
2017-09-13,23.4,19.7,28.2,1625.0,508.0,,,,,,,,34.0,54.3,1348.0,2258.0,2.6,10.8,6.8,20.0,50.0,70.0,854.0,901.0,12.5,10.8,2.58,18.51,1200.0,0.4,0.0,13.1,14.9,24.9,24.4,23.9,24.4,24.5,24.7,25.0,25.1,18.0,21.5,,,,,,15.3,1009.9,1017.3,1015.0,1018.7,1.0,1032.0,,4.5,6.4,,168,127.7406,34.7393
2017-09-13,20.6,18.5,24.6,1148.0,48.0,,,,,,,,83.0,94.6,1336.0,4947.0,5.7,10.7,8.2,20.0,360.0,360.0,628.0,1534.0,12.5,11.4,3.27,24.14,1200.0,0.0,0.0,19.6,17.0,23.1,,,,,,,,,,,,,,,22.9,1009.7,1018.5,1016.9,1020.4,156.0,1049.0,,3.2,4.6,,169,125.4511,34.6872
2017-09-13,22.9,17.7,28.2,1255.0,622.0,,,,,,,,35.0,64.4,1650.0,1275.0,1.5,8.3,4.2,360.0,20.0,20.0,1425.0,1506.0,12.5,11.0,,,,,,15.0,14.0,23.5,,,,,,,,,,,,,,,17.3,1013.8,1017.9,1016.5,1019.7,1527.0,935.0,,,,,170,126.7018,34.3959
2017-09-13,19.5,13.4,27.3,1324.0,630.0,,,,,,,,51.0,87.6,1312.0,1651.0,1.9,8.6,6.8,340.0,340.0,50.0,1616.0,1617.0,12.5,11.9,2.41,17.62,1200.0,,,17.0,10.9,22.2,,,,,,,,,,,,,,,19.5,1012.9,1019.0,1017.5,1020.3,1612.0,1109.0,,3.1,4.4,,172,126.599,35.3482
2017-09-13,20.2,14.1,28.4,1632.0,527.0,,,,,,,,35.0,68.5,1216.0,1605.0,1.9,8.0,4.6,320.0,340.0,320.0,1243.0,1247.0,12.5,11.5,,,,,,13.3,12.1,23.9,,,,,,,,,,,,,,,15.4,998.5,1017.6,1015.8,1019.4,1456.0,2213.0,,,,,174,127.3694,35.0204
2017-09-13,19.4,16.3,24.3,1441.0,620.0,,,,,,,,53.0,68.5,1430.0,3228.0,3.7,7.8,6.1,290.0,340.0,340.0,302.0,1909.0,12.5,11.1,,,,,,13.3,13.5,21.0,,,,,,,,,,,,,,,15.3,963.5,1017.6,1015.8,1019.1,1554.0,806.0,,,,,175,126.3238,34.4721
2017-09-13,19.2,13.7,27.1,1431.0,609.0,,,,,,,,22.0,77.0,1433.0,1217.0,1.4,6.0,3.2,340.0,290.0,160.0,1625.0,1628.0,12.5,11.5,3.13,22.81,1200.0,,,13.8,13.1,21.4,,,,,,,,,,,,,,,16.0,1015.6,1017.9,1016.5,1019.0,4.0,2328.0,,4.2,6.0,,177,126.6877,36.6575
2017-09-13,23.9,19.7,27.3,1534.0,422.0,,,,,,,,39.0,53.0,1709.0,1586.0,1.8,6.2,3.7,50.0,20.0,180.0,1151.0,910.0,12.5,11.3,3.14,22.94,1100.0,3.4,1.3,13.5,17.8,25.7,25.3,25.2,25.8,26.1,26.5,26.8,26.4,20.3,24.1,,,,,,15.5,1015.7,1018.0,1017.0,1020.1,223.0,1020.0,,4.6,6.5,,184,126.5297,33.5141
2017-09-13,23.0,20.5,26.8,1112.0,310.0,,,,,,,,39.0,68.4,1127.0,5769.0,6.7,15.0,9.3,20.0,20.0,50.0,824.0,1154.0,12.5,11.9,2.19,15.97,1100.0,,,16.6,18.8,23.1,,,,,,,,,,,,,,,19.0,1008.7,1016.9,1015.9,1018.7,339.0,947.0,,4.7,6.6,,185,126.1628,33.2938
2017-09-13,22.8,20.0,26.8,1521.0,237.0,,,,,,,,41.0,60.1,1519.0,2597.0,3.0,9.4,5.6,20.0,360.0,360.0,857.0,1231.0,12.5,9.8,,,,,,14.4,19.3,24.6,,,,,,,,,,,,,,,16.4,1014.9,1017.0,1015.1,1019.2,117.0,1003.0,,,,,188,126.8802,33.3868
2017-09-13,25.3,20.3,30.2,1456.0,544.0,,,,,,,,26.0,57.1,1602.0,1409.0,1.6,6.3,3.4,360.0,50.0,360.0,1503.0,1530.0,12.5,11.3,,,,,,15.6,18.6,27.5,,,,,,,,,,,,,,,18.0,1010.5,1016.1,1014.7,1018.0,318.0,959.0,,,,,189,126.5653,33.2462
2017-09-13,20.6,12.5,29.3,1440.0,554.0,,,,,,,,25.0,62.9,1526.0,760.0,0.9,5.7,2.8,50.0,360.0,360.0,1244.0,1059.0,12.5,11.3,2.53,18.76,1200.0,,,11.6,9.8,22.9,,,,,,,,,,,,,,,13.8,1014.5,1018.0,1015.7,1019.6,1.0,2317.0,,3.8,5.4,,192,128.04,35.1638
2017-09-13,19.0,12.2,27.5,1511.0,618.0,,,,,,,,22.0,66.8,1501.0,822.0,1.0,5.7,3.1,320.0,320.0,160.0,1340.0,1326.0,12.5,11.5,,,,,,11.2,10.6,26.1,,,,,,,,,,,,,,,13.5,1013.1,1018.7,1017.0,1020.1,1611.0,900.0,,,,,202,127.4945,37.4886
2017-09-13,19.0,10.7,28.6,1516.0,557.0,,,,,,,,22.0,62.3,1447.0,875.0,1.0,5.0,3.0,230.0,230.0,250.0,1723.0,1731.0,12.5,4.6,,,,,,10.4,9.0,22.1,,,,,,,,,,,,,,,12.7,1009.5,1018.6,1016.8,1020.1,1526.0,906.0,,,,,203,127.4842,37.264
2017-09-13,17.3,12.9,25.8,1549.0,603.0,,,,,,,,21.0,66.0,1351.0,1351.0,1.6,4.6,2.7,200.0,200.0,340.0,1245.0,1246.0,12.5,8.7,,,,,,9.8,13.0,22.6,,,,,,,,,,,,,,,12.2,995.5,1018.9,1016.4,1021.3,1623.0,2359.0,,,,,211,128.1671,38.0599
2017-09-13,18.6,13.5,27.0,1421.0,646.0,,,,,,,,36.0,73.4,1328.0,912.0,1.1,5.0,2.9,290.0,290.0,270.0,1348.0,1354.0,12.5,9.5,,,,,,12.8,10.7,22.4,,,,,,,,,,,,,,,14.8,1002.4,1018.7,1016.6,1020.6,1507.0,2357.0,,,,,212,127.8804,37.6836
2017-09-13,15.7,9.1,22.7,1416.0,612.0,,,,,,,,41.0,71.5,927.0,1198.0,1.4,6.5,4.5,320.0,70.0,50.0,106.0,1551.0,12.5,10.0,,,,,,9.7,11.5,19.4,,,,,,,,,,,,,,,12.2,937.0,1017.8,1014.4,1021.3,1415.0,2220.0,,,,,216,128.9893,37.1704
2017-09-13,17.5,12.9,26.0,1420.0,2355.0,,,,,,,,29.0,76.8,1156.0,803.0,0.9,4.9,2.9,70.0,20.0,360.0,1303.0,940.0,12.5,6.1,,,,,,12.0,13.9,23.8,,23.6,23.4,23.4,23.5,,,,,,,,,,14.2,983.2,1018.9,1016.2,1021.7,1510.0,2332.0,,,,,217,128.6459,37.3815
2017-09-13,16.5,9.5,26.3,1420.0,545.0,,,,,,,,32.0,71.6,1709.0,988.0,1.1,6.1,3.6,230.0,230.0,20.0,1426.0,1430.0,12.5,10.6,,,,,,10.4,8.4,21.4,,,,,,,,,,,,,,,12.7,988.1,1018.5,1016.1,1020.7,1523.0,2357.0,,,,,221,128.1943,37.1593
2017-09-13,18.1,10.6,27.1,1458.0,605.0,,,,,,,,33.0,74.9,1321.0,757.0,0.9,6.0,3.4,320.0,290.0,340.0,1404.0,1547.0,12.5,11.2,,,,,,12.5,8.1,21.4,,,,,,,,,,,,,,,14.5,998.5,1019.0,1017.1,1020.6,1459.0,2234.0,,,,,226,127.7342,36.4876
2017-09-13,18.4,11.5,26.7,1451.0,536.0,,,,,,,,10.0,54.8,1343.0,915.0,1.1,5.9,3.5,250.0,250.0,200.0,1626.0,1626.0,12.5,10.8,,,,,,6.8,10.6,20.9,,,,,,,,,,,,,,,10.3,1009.2,1018.8,1017.2,1020.1,1448.0,2357.0,,,,,232,127.2928,36.7622
2017-09-13,19.7,14.8,26.3,1248.0,553.0,,,,,,,,55.0,85.9,1242.0,705.0,0.8,4.4,2.2,360.0,360.0,20.0,1021.0,1024.0,12.5,10.8,,,,,,17.0,13.0,22.2,,,,,,,,,,,,,,,19.5,1017.0,1018.8,1017.4,1019.8,44.0,2256.0,,,,,235,126.5574,36.3272
2017-09-13,19.3,12.9,28.4,1443.0,538.0,,,,,,,,22.0,71.6,1446.0,971.0,1.1,6.8,4.2,340.0,320.0,320.0,1332.0,1719.0,12.5,11.3,,,,,,12.6,10.9,21.4,,,,,,,,,,,,,,,14.8,1017.6,1018.9,1017.3,1020.2,1549.0,2257.0,,,,,236,126.9208,36.2724
2017-09-13,18.0,11.4,27.3,1432.0,638.0,,,,,,,,26.0,73.8,1433.0,852.0,1.0,5.2,2.6,340.0,320.0,270.0,1433.0,1344.0,12.5,9.0,,,,,,12.2,11.4,21.8,,,,,,,,,,,,,,,14.3,999.0,1019.0,1016.8,1020.6,1533.0,821.0,,,,,238,127.4818,36.1056
2017-09-13,20.2,14.2,26.7,1316.0,545.0,,,,,,,,52.0,74.5,1234.0,1006.0,1.2,6.1,3.9,250.0,290.0,290.0,1343.0,1540.0,12.5,11.5,,,,,,15.2,14.4,24.0,,,,,,,,,,,,,,,17.2,1017.6,1019.0,1017.6,1020.3,17.0,915.0,,,,,243,126.7166,35.7296
2017-09-13,18.8,10.9,27.2,1418.0,652.0,,,,,,,,33.0,72.8,1419.0,701.0,0.8,5.0,2.4,20.0,340.0,320.0,1324.0,1527.0,12.5,11.1,,,,,,12.7,9.5,20.9,,,,,,,,,,,,,,,14.7,990.1,1018.9,1016.6,1020.5,1536.0,2316.0,,,,,244,127.2856,35.612
2017-09-13,19.8,14.1,27.2,1443.0,546.0,,,,,,,,46.0,79.8,1400.0,1027.0,1.2,7.1,4.3,320.0,360.0,20.0,1633.0,1720.0,12.5,12.0,,,,,,15.7,11.6,21.9,,,,,,,,,,,,,,,17.9,1010.6,1018.8,1017.4,1020.0,1527.0,910.0,,,,,245,126.839,35.5634
2017-09-13,19.5,12.9,27.8,1407.0,550.0,,,,,,,,35.0,68.0,1526.0,1304.0,1.5,5.7,3.0,360.0,270.0,70.0,1604.0,1305.0,12.5,11.8,,,,,,12.4,8.9,22.3,,,,,,,,,,,,,,,14.4,1003.0,1018.5,1016.3,1019.9,1525.0,814.0,,,,,247,127.3965,35.4213
2017-09-13,16.2,10.1,25.0,1617.0,639.0,,,,,,,,28.0,79.8,1420.0,1246.0,1.4,8.7,5.3,20.0,360.0,360.0,1419.0,1446.0,12.5,9.7,,,,,,11.4,7.1,22.0,,,,,,,,,,,,,,,13.6,971.9,1019.0,1016.2,1021.2,1535.0,2312.0,,,,,248,127.5203,35.657
2017-09-13,20.5,14.5,27.9,1320.0,648.0,,,,,,,,41.0,79.9,1239.0,1277.0,1.5,8.3,4.1,360.0,340.0,320.0,1509.0,1518.0,12.5,10.7,3.25,23.63,1200.0,,,16.2,9.5,22.6,,23.2,23.0,23.6,24.1,,,,,,,,,,18.4,1012.0,1018.3,1016.8,1019.6,1537.0,1121.0,,4.3,6.1,,251,126.697,35.4266
2017-09-13,20.0,13.9,27.4,1229.0,708.0,,,,,,,,38.0,76.8,1229.0,1567.0,1.8,8.5,5.4,360.0,360.0,50.0,1614.0,1612.0,12.5,12.1,3.27,24.17,1200.0,,,15.3,12.3,22.8,,23.2,23.5,23.7,23.9,,,,,,,,,,17.4,1014.4,1018.8,1017.3,1020.1,20.0,1053.0,,4.5,6.4,,252,126.4778,35.2837
2017-09-13,21.7,16.6,28.4,1558.0,607.0,,,,,,,,27.0,57.0,1507.0,1798.0,2.1,7.1,4.8,290.0,320.0,320.0,1129.0,1137.0,12.5,11.2,2.37,17.19,1200.0,,,11.8,14.6,22.3,,23.8,22.9,23.9,24.0,,,,,,,,,,14.1,1011.4,1018.3,1015.8,1020.0,1.0,2105.0,,4.1,5.8,,253,128.8908,35.2298
2017-09-13,19.2,11.8,27.1,1403.0,648.0,,,,,,,,30.0,72.6,1323.0,1344.0,1.6,11.6,5.9,340.0,340.0,270.0,1339.0,1337.0,12.5,11.3,3.39,25.84,1200.0,,,13.1,12.4,21.4,,22.8,23.1,23.3,23.5,,,,,,,,,,15.2,1004.1,1018.9,1016.8,1020.5,1545.0,846.0,,4.9,7.1,,254,127.1286,35.3713
2017-09-13,22.4,17.1,28.8,1419.0,606.0,,,,,,,,32.0,58.8,1413.0,1116.0,1.3,8.2,4.0,340.0,360.0,360.0,1117.0,1120.0,12.5,10.9,2.89,21.2,1200.0,,,13.2,14.3,24.0,,24.9,25.1,25.2,25.4,,,,,,,,,,15.3,1012.1,1017.7,1015.3,1019.1,1.0,2104.0,,4.2,6.0,,255,128.6726,35.2266
2017-09-13,22.6,15.4,30.1,1543.0,610.0,,,,,,,,33.0,65.1,1446.0,1399.0,1.6,7.7,4.1,110.0,140.0,140.0,1838.0,1842.0,12.5,10.0,2.14,16.04,1100.0,,,14.7,13.2,24.9,,23.7,23.9,24.7,24.7,,,,,,,,,,16.8,1017.1,1018.8,1016.3,1020.5,1.0,2109.0,,3.6,5.1,,257,129.0201,35.3074
2017-09-13,21.2,14.2,28.9,1546.0,310.0,,,,,,,,32.0,73.1,1543.0,1758.0,2.0,9.9,5.6,340.0,340.0,340.0,1439.0,1403.0,12.5,11.3,1.69,12.61,1300.0,,,15.0,10.5,23.4,,22.7,21.3,24.0,24.5,,,,,,,,,,17.1,1017.1,1018.5,1017.0,1020.2,1613.0,915.0,,3.1,4.5,,259,126.7672,34.6289
