dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-16,-6.5,-9.7,2008-01-16 14:44:00+00:00,-2.7,2008-01-16 05:58:00+00:00,0.0,,,10.6,,3.5,317.7,1440,834,127.9515,36.4455
2008-01-17,-8.1,-13.7,2008-01-16 23:02:00+00:00,-3.3,2008-01-17 04:54:00+00:00,0.0,,,6.2,,1.6,289.7,1440,834,127.9515,36.4455
2008-01-18,-5.5,-9.9,2008-01-17 22:30:00+00:00,0.1,2008-01-18 06:32:00+00:00,0.0,,,7.1,,2.2,298.1,1440,834,127.9515,36.4455
2008-01-19,-3.1,-9.9,2008-01-18 22:49:00+00:00,2.7,2008-01-19 05:26:00+00:00,0.0,,,4.6,,1.3,112.5,1440,834,127.9515,36.4455
2008-01-20,0.7,-1.6,2008-01-19 20:46:00+00:00,2.3,2008-01-20 02:00:00+00:00,1.0,,,8.7,,1.9,137.8,1440,834,127.9515,36.4455
2008-01-21,0.1,-0.6,2008-01-21 00:27:00+00:00,2.1,2008-01-20 15:05:00+00:00,1.0,,,11.8,,3.5,118.0,1440,834,127.9515,36.4455
2008-01-22,0.1,-1.1,2008-01-21 21:05:00+00:00,1.2,2008-01-22 06:28:00+00:00,3.0,,,7.4,,2.7,64.6,1440,834,127.9515,36.4455
2008-01-23,-2.9,-7.6,2008-01-23 14:55:00+00:00,0.1,2008-01-22 15:03:00+00:00,1.5,,,14.2,,3.3,281.2,1440,834,127.9515,36.4455
2008-01-24,-8.2,-11.1,2008-01-23 23:05:00+00:00,-4.5,2008-01-24 06:07:00+00:00,0.0,,,11.4,,3.7,315.0,1440,834,127.9515,36.4455
2008-01-25,-6.4,-12.9,2008-01-24 22:29:00+00:00,0.0,2008-01-25 06:47:00+00:00,0.0,,,5.6,,1.5,315.0,1440,834,127.9515,36.4455
2008-01-26,-5.2,-11.1,2008-01-25 22:27:00+00:00,2.1,2008-01-26 06:34:00+00:00,0.0,,,6.0,,1.2,281.2,1440,834,127.9515,36.4455
2008-01-27,-4.8,-11.9,2008-01-26 20:07:00+00:00,4.4,2008-01-27 06:40:00+00:00,0.0,,,4.6,,0.6,120.9,1440,834,127.9515,36.4455
2008-01-28,-2.6,-7.5,2008-01-27 16:26:00+00:00,0.8,2008-01-28 06:33:00+00:00,0.0,,,6.3,,1.3,289.7,1440,834,127.9515,36.4455
2008-01-29,-1.5,-4.0,2008-01-28 22:47:00+00:00,2.9,2008-01-29 06:15:00+00:00,0.0,,,8.3,,2.8,295.2,1440,834,127.9515,36.4455
2008-01-30,-3.3,-6.8,2008-01-30 14:52:00+00:00,-0.2,2008-01-30 05:19:00+00:00,0.0,,,11.9,,3.6,343.1,1440,834,127.9515,36.4455
2008-01-31,-5.6,-9.9,2008-01-31 14:54:00+00:00,-0.7,2008-01-31 07:20:00+00:00,0.0,,,8.7,,2.9,298.1,1440,834,127.9515,36.4455
2008-02-01,-4.8,-11.6,2008-01-31 19:41:00+00:00,1.4,2008-02-01 06:03:00+00:00,0.0,,,7.1,,2.1,312.2,1440,834,127.9515,36.4455
2008-02-02,-3.3,-7.0,2008-02-02 14:44:00+00:00,3.0,2008-02-02 05:57:00+00:00,0.0,,,5.6,,1.8,267.2,1440,834,127.9515,36.4455
2008-02-03,-3.1,-7.5,2008-02-02 17:03:00+00:00,2.2,2008-02-03 06:40:00+00:00,0.0,,,10.2,,2.8,303.7,1440,834,127.9515,36.4455
2008-02-04,-3.3,-6.2,2008-02-03 20:41:00+00:00,1.2,2008-02-04 06:27:00+00:00,0.0,,,12.3,,3.5,317.7,1440,834,127.9515,36.4455
2008-02-05,-4.8,-9.4,2008-02-04 21:20:00+00:00,-0.8,2008-02-05 06:40:00+00:00,0.0,,,6.5,,2.3,289.7,1440,834,127.9515,36.4455
2008-02-06,-3.9,-6.8,2008-02-05 22:41:00+00:00,0.7,2008-02-06 07:30:00+00:00,0.0,,,8.9,,3.0,292.5,1439,834,127.9515,36.4455
2008-02-07,-5.1,-9.4,2008-02-06 22:38:00+00:00,0.2,2008-02-07 06:44:00+00:00,0.0,,,8.6,,2.5,317.7,1440,834,127.9515,36.4455
2008-02-08,-5.1,-11.4,2008-02-07 20:48:00+00:00,-0.2,2008-02-08 05:42:00+00:00,0.0,,,5.8,,1.5,340.2,1440,834,127.9515,36.4455
2008-02-09,-4.6,-7.4,2008-02-09 14:53:00+00:00,-1.3,2008-02-09 05:26:00+00:00,0.0,,,9.5,,2.8,343.1,1440,834,127.9515,36.4455
2008-02-10,-3.0,-11.1,2008-02-09 19:47:00+00:00,5.2,2008-02-10 06:09:00+00:00,0.0,,,6.1,,2.0,317.7,1440,834,127.9515,36.4455
2008-02-11,-1.4,-4.5,2008-02-10 19:43:00+00:00,3.7,2008-02-11 05:38:00+00:00,0.0,,,9.7,,3.0,320.6,1440,834,127.9515,36.4455
2008-02-12,-6.5,-9.5,2008-02-12 14:56:00+00:00,-3.1,2008-02-12 05:01:00+00:00,0.0,,,12.6,,3.8,284.1,1440,834,127.9515,36.4455
2008-02-13,-7.8,-12.7,2008-02-12 22:10:00+00:00,-1.7,2008-02-13 06:31:00+00:00,0.0,,,11.6,,3.4,303.7,1440,834,127.9515,36.4455
2008-02-14,-3.4,-9.0,2008-02-13 16:31:00+00:00,2.1,2008-02-14 07:08:00+00:00,0.0,,,10.9,,3.3,315.0,1440,834,127.9515,36.4455
2008-02-15,-3.7,-6.9,2008-02-15 14:35:00+00:00,-0.1,2008-02-15 04:44:00+00:00,0.0,,,12.2,,3.6,317.7,1440,834,127.9515,36.4455
2008-02-16,-5.1,-9.8,2008-02-15 21:47:00+00:00,0.1,2008-02-16 05:58:00+00:00,0.0,,,12.7,,3.6,317.7,1440,834,127.9515,36.4455
2008-02-17,-4.8,-11.5,2008-02-16 22:18:00+00:00,1.6,2008-02-17 06:07:00+00:00,0.0,,,10.8,,1.8,326.2,1440,834,127.9515,36.4455
2008-02-18,-3.9,-12.5,2008-02-17 22:07:00+00:00,3.7,2008-02-18 06:49:00+00:00,0.0,,,6.3,,1.4,281.2,1440,834,127.9515,36.4455
2008-02-19,-1.2,-6.8,2008-02-18 22:21:00+00:00,4.3,2008-02-19 06:36:00+00:00,0.0,,,9.3,,3.2,286.8,1440,834,127.9515,36.4455
2008-02-20,1.5,-4.4,2008-02-20 14:57:00+00:00,7.0,2008-02-20 05:28:00+00:00,0.0,,,12.9,,3.4,298.1,1440,834,127.9515,36.4455
2008-02-21,-0.2,-8.3,2008-02-20 21:51:00+00:00,8.4,2008-02-21 06:46:00+00:00,0.0,,,7.0,,1.2,278.3,1440,834,127.9515,36.4455
2008-02-22,4.2,-4.4,2008-02-21 16:59:00+00:00,11.4,2008-02-22 06:35:00+00:00,0.5,,,13.4,,2.1,275.6,1440,834,127.9515,36.4455
2008-02-23,-3.1,-6.8,2008-02-23 14:56:00+00:00,4.3,2008-02-22 15:01:00+00:00,0.5,,,14.5,,4.1,331.8,1440,834,127.9515,36.4455
2008-02-24,-3.3,-10.9,2008-02-23 22:05:00+00:00,4.3,2008-02-24 07:23:00+00:00,0.0,,,8.2,,1.5,123.8,1440,834,127.9515,36.4455
2008-02-25,-2.0,-6.0,2008-02-24 20:00:00+00:00,0.9,2008-02-25 04:12:00+00:00,1.0,,,5.2,,1.9,118.0,1440,834,127.9515,36.4455
2008-02-26,-1.7,-3.5,2008-02-26 13:32:00+00:00,0.0,2008-02-26 02:13:00+00:00,1.5,,,10.6,,2.9,348.7,1440,834,127.9515,36.4455
2008-02-27,-0.8,-6.1,2008-02-26 21:20:00+00:00,6.2,2008-02-27 07:06:00+00:00,0.0,,,14.6,,3.3,267.2,1440,834,127.9515,36.4455
2008-02-28,0.6,-7.2,2008-02-27 22:15:00+00:00,7.5,2008-02-28 06:56:00+00:00,0.0,,,8.9,,2.5,306.6,1438,834,127.9515,36.4455
2008-02-29,2.7,-4.3,2008-02-28 21:56:00+00:00,10.4,2008-02-29 06:36:00+00:00,0.0,,,12.4,,2.6,281.2,1440,834,127.9515,36.4455
2008-03-01,1.8,-2.0,2008-03-01 14:55:00+00:00,7.6,2008-03-01 06:49:00+00:00,0.0,,,9.0,,3.2,298.1,1440,834,127.9515,36.4455
2008-03-02,2.7,-2.9,2008-03-01 19:28:00+00:00,9.2,2008-03-02 06:40:00+00:00,0.0,,,7.6,,1.5,289.7,1440,834,127.9515,36.4455
2008-03-03,2.2,-1.4,2008-03-02 15:00:00+00:00,6.3,2008-03-03 04:50:00+00:00,0.0,,,9.4,,2.8,286.8,1440,834,127.9515,36.4455
2008-03-04,-0.6,-5.5,2008-03-03 22:01:00+00:00,4.8,2008-03-04 05:59:00+00:00,0.0,,,8.1,,1.6,320.6,1439,834,127.9515,36.4455
2008-03-05,1.2,-5.0,2008-03-04 22:28:00+00:00,7.3,2008-03-05 05:57:00+00:00,0.0,,,9.1,,2.2,281.2,1440,834,127.9515,36.4455
2008-03-06,1.3,-4.6,2008-03-05 21:45:00+00:00,7.6,2008-03-06 07:55:00+00:00,0.0,,,10.5,,2.7,292.5,1440,834,127.9515,36.4455
2008-03-07,2.6,-1.6,2008-03-06 22:12:00+00:00,7.9,2008-03-07 06:44:00+00:00,0.0,,,7.9,,2.5,315.0,1440,834,127.9515,36.4455
2008-03-08,2.6,-5.7,2008-03-07 21:35:00+00:00,11.1,2008-03-08 06:56:00+00:00,0.0,,,6.7,,1.5,267.2,1440,834,127.9515,36.4455
2008-03-09,5.3,-1.2,2008-03-08 18:56:00+00:00,12.1,2008-03-09 04:35:00+00:00,0.0,,,9.8,,2.4,343.1,1440,834,127.9515,36.4455
2008-03-10,5.5,0.7,2008-03-09 19:35:00+00:00,11.9,2008-03-10 07:32:00+00:00,0.0,,,9.5,,3.2,284.1,1439,834,127.9515,36.4455
2008-03-11,8.9,3.5,2008-03-10 16:49:00+00:00,16.1,2008-03-11 06:56:00+00:00,0.0,,,5.3,,1.7,278.3,1440,834,127.9515,36.4455
2008-03-12,9.5,3.5,2008-03-11 21:49:00+00:00,16.8,2008-03-12 05:46:00+00:00,0.0,,,6.7,,2.5,180.0,1440,834,127.9515,36.4455
2008-03-13,8.3,4.3,2008-03-12 18:00:00+00:00,12.3,2008-03-13 06:05:00+00:00,0.0,,,5.5,,1.9,329.1,1440,834,127.9515,36.4455
2008-03-14,7.9,3.2,2008-03-14 12:59:00+00:00,14.1,2008-03-14 07:20:00+00:00,0.0,,,7.4,,2.3,331.8,1440,834,127.9515,36.4455
2008-03-15,7.5,-1.5,2008-03-14 21:42:00+00:00,15.2,2008-03-15 06:01:00+00:00,0.0,,,11.6,,2.9,286.8,1440,834,127.9515,36.4455
2008-03-16,7.3,0.8,2008-03-16 14:57:00+00:00,13.1,2008-03-16 06:11:00+00:00,0.0,,,10.2,,3.3,0.0,1440,834,127.9515,36.4455
2008-03-17,7.2,-3.8,2008-03-16 21:36:00+00:00,17.8,2008-03-17 06:18:00+00:00,0.0,,,5.4,,1.3,59.0,1440,834,127.9515,36.4455
2008-03-18,10.1,4.0,2008-03-17 21:42:00+00:00,16.3,2008-03-18 06:49:00+00:00,0.0,,,7.9,,2.3,115.3,1440,834,127.9515,36.4455
2008-03-19,9.2,2.3,2008-03-19 14:59:00+00:00,14.9,2008-03-19 05:19:00+00:00,0.0,,,9.8,,2.3,118.0,1440,834,127.9515,36.4455
2008-03-20,6.8,-2.0,2008-03-19 20:46:00+00:00,15.0,2008-03-20 07:00:00+00:00,0.0,,,8.7,,2.6,109.6,1431,834,127.9515,36.4455
2008-03-21,9.1,-0.6,2008-03-20 21:36:00+00:00,17.4,2008-03-21 06:58:00+00:00,0.0,,,9.1,,3.4,129.3,1440,834,127.9515,36.4455
2008-03-22,8.8,4.2,2008-03-21 20:57:00+00:00,13.4,2008-03-22 06:36:00+00:00,5.5,,,8.7,,2.6,106.9,1440,834,127.9515,36.4455
2008-03-23,7.2,4.8,2008-03-23 14:52:00+00:00,8.9,2008-03-23 07:17:00+00:00,23.5,,,10.6,,3.5,289.7,1440,834,127.9515,36.4455
2008-03-24,7.4,2.9,2008-03-23 19:01:00+00:00,14.1,2008-03-24 05:35:00+00:00,2.5,,,13.4,,4.3,284.1,1440,834,127.9515,36.4455
2008-03-25,4.1,-0.2,2008-03-24 21:18:00+00:00,9.6,2008-03-25 05:35:00+00:00,0.0,,,11.4,,4.2,309.3,1440,834,127.9515,36.4455
2008-03-26,4.2,0.8,2008-03-26 14:35:00+00:00,9.3,2008-03-26 06:39:00+00:00,0.0,,,11.3,,2.9,300.8,1440,834,127.9515,36.4455
2008-03-27,5.2,-0.7,2008-03-26 17:39:00+00:00,11.0,2008-03-27 05:15:00+00:00,0.0,,,10.1,,2.5,278.3,1440,834,127.9515,36.4455
2008-03-28,5.8,1.0,2008-03-27 21:17:00+00:00,11.9,2008-03-28 08:05:00+00:00,0.0,,,8.0,,2.7,78.8,1440,834,127.9515,36.4455
2008-03-29,4.8,3.8,2008-03-28 22:48:00+00:00,7.1,2008-03-29 05:01:00+00:00,1.0,,,6.8,,3.5,78.8,1440,834,127.9515,36.4455
2008-03-30,5.3,3.3,2008-03-29 21:19:00+00:00,8.4,2008-03-30 04:57:00+00:00,1.0,,,7.7,,2.1,320.6,1440,834,127.9515,36.4455
2008-03-31,5.9,3.2,2008-03-30 20:21:00+00:00,10.2,2008-03-31 06:46:00+00:00,0.0,,,9.9,,3.0,306.6,1440,834,127.9515,36.4455
2008-04-01,7.1,0.7,2008-03-31 21:25:00+00:00,13.1,2008-04-01 06:03:00+00:00,0.0,,,10.6,,3.6,298.1,1440,834,127.9515,36.4455
2008-04-02,7.6,2.8,2008-04-01 21:46:00+00:00,12.8,2008-04-02 06:37:00+00:00,0.0,,,12.9,,3.2,278.3,1440,834,127.9515,36.4455
2008-04-03,8.3,2.3,2008-04-02 21:24:00+00:00,15.0,2008-04-03 05:41:00+00:00,0.0,,,13.2,,3.8,264.3,1440,834,127.9515,36.4455
2008-04-04,9.3,-0.6,2008-04-03 21:24:00+00:00,17.3,2008-04-04 06:46:00+00:00,0.0,,,12.2,,2.2,329.1,1440,834,127.9515,36.4455
2008-04-05,12.3,5.0,2008-04-04 21:53:00+00:00,20.4,2008-04-05 05:28:00+00:00,0.0,,,7.3,,1.5,281.2,1440,834,127.9515,36.4455
2008-04-06,13.6,3.3,2008-04-05 21:25:00+00:00,21.8,2008-04-06 06:47:00+00:00,0.0,,,9.0,,2.3,118.0,1440,834,127.9515,36.4455
2008-04-07,10.9,6.8,2008-04-06 15:00:00+00:00,17.7,2008-04-07 07:39:00+00:00,8.0,,,7.1,,2.2,300.8,1440,834,127.9515,36.4455
2008-04-08,12.8,2.8,2008-04-07 21:13:00+00:00,21.2,2008-04-08 07:46:00+00:00,0.0,,,8.1,,2.5,180.0,1440,834,127.9515,36.4455
2008-04-09,9.0,8.4,2008-04-08 21:52:00+00:00,11.9,2008-04-08 15:01:00+00:00,18.5,,,15.9,,6.1,67.5,1440,834,127.9515,36.4455
2008-04-10,9.9,5.7,2008-04-10 14:58:00+00:00,15.5,2008-04-10 07:46:00+00:00,4.5,,,10.9,,2.1,104.0,1440,834,127.9515,36.4455
2008-04-11,12.6,2.7,2008-04-10 21:05:00+00:00,21.1,2008-04-11 06:06:00+00:00,0.0,,,9.6,,1.9,284.1,1440,834,127.9515,36.4455
2008-04-12,9.2,6.4,2008-04-11 19:39:00+00:00,11.3,2008-04-12 02:04:00+00:00,0.0,,,9.4,,3.3,75.9,1440,834,127.9515,36.4455
2008-04-13,9.7,6.2,2008-04-13 14:59:00+00:00,14.4,2008-04-13 08:30:00+00:00,0.0,,,5.9,,1.7,292.5,1440,834,127.9515,36.4455
2008-04-14,12.3,3.3,2008-04-13 21:39:00+00:00,21.6,2008-04-14 07:41:00+00:00,0.0,,,6.3,,1.3,264.3,1440,834,127.9515,36.4455
2008-04-15,15.3,4.4,2008-04-14 21:09:00+00:00,25.0,2008-04-15 07:26:00+00:00,0.0,,,5.7,,1.3,312.2,1440,834,127.9515,36.4455
2008-04-16,15.2,8.3,2008-04-15 21:26:00+00:00,20.8,2008-04-16 04:07:00+00:00,0.0,,,8.0,,1.9,112.5,1440,834,127.9515,36.4455
2008-04-17,14.5,11.0,2008-04-16 15:00:00+00:00,17.6,2008-04-17 07:58:00+00:00,0.0,,,9.3,,3.0,59.0,1440,834,127.9515,36.4455
2008-04-18,15.8,6.3,2008-04-17 20:49:00+00:00,25.8,2008-04-18 07:30:00+00:00,0.0,,,7.0,,1.3,289.7,1440,834,127.9515,36.4455
2008-04-19,16.7,6.7,2008-04-18 20:59:00+00:00,25.4,2008-04-19 06:32:00+00:00,0.0,,,8.5,,2.2,98.4,1440,834,127.9515,36.4455
2008-04-20,15.4,7.8,2008-04-19 20:44:00+00:00,22.2,2008-04-20 04:48:00+00:00,0.0,,,13.0,,3.8,56.2,1420,834,127.9515,36.4455
2008-04-21,15.7,11.4,2008-04-20 20:47:00+00:00,20.4,2008-04-21 07:22:00+00:00,0.0,,,9.6,,3.7,98.4,1440,834,127.9515,36.4455
2008-04-22,17.5,12.2,2008-04-22 14:51:00+00:00,24.4,2008-04-22 04:36:00+00:00,1.5,,,8.6,,3.0,109.6,1440,834,127.9515,36.4455
2008-04-23,10.3,5.4,2008-04-23 14:30:00+00:00,13.9,2008-04-23 06:56:00+00:00,7.5,,,11.5,,3.3,320.6,1440,834,127.9515,36.4455
2008-04-24,8.4,3.7,2008-04-23 21:18:00+00:00,14.6,2008-04-24 06:32:00+00:00,0.0,,,12.2,,3.3,289.7,1439,834,127.9515,36.4455
2008-04-25,12.7,1.6,2008-04-24 20:16:00+00:00,21.3,2008-04-25 04:55:00+00:00,0.0,,,12.6,,2.1,233.3,1439,834,127.9515,36.4455
2008-04-26,8.2,6.9,2008-04-26 14:56:00+00:00,13.2,2008-04-25 15:07:00+00:00,2.5,,,12.3,,4.0,351.6,1440,834,127.9515,36.4455
2008-04-27,8.4,3.7,2008-04-26 21:13:00+00:00,14.5,2008-04-27 04:32:00+00:00,0.0,,,11.4,,2.6,315.0,1440,834,127.9515,36.4455
2008-04-28,11.7,1.1,2008-04-27 19:34:00+00:00,22.3,2008-04-28 06:56:00+00:00,0.0,,,6.5,,1.5,343.1,1439,834,127.9515,36.4455
2008-04-29,14.9,6.4,2008-04-28 20:57:00+00:00,24.2,2008-04-29 06:24:00+00:00,0.0,,,8.1,,1.7,292.5,1440,834,127.9515,36.4455
2008-04-30,17.7,10.6,2008-04-29 18:02:00+00:00,25.2,2008-04-30 04:52:00+00:00,0.0,,,9.5,,2.4,267.2,1433,834,127.9515,36.4455
2008-05-01,18.6,9.9,2008-04-30 20:56:00+00:00,27.4,2008-05-01 07:47:00+00:00,0.0,,,5.9,,1.1,270.0,1440,834,127.9515,36.4455
2008-05-02,19.5,10.7,2008-05-01 20:44:00+00:00,28.3,2008-05-02 06:22:00+00:00,0.0,,,8.1,,1.5,267.2,1440,834,127.9515,36.4455
2008-05-03,21.4,13.3,2008-05-02 18:53:00+00:00,31.1,2008-05-03 06:26:00+00:00,0.0,,,4.8,,1.3,312.2,1440,834,127.9515,36.4455
2008-05-04,17.8,13.7,2008-05-03 20:26:00+00:00,23.2,2008-05-04 04:51:00+00:00,0.0,,,7.9,,1.4,59.0,1440,834,127.9515,36.4455
2008-05-05,15.3,9.9,2008-05-05 14:58:00+00:00,20.8,2008-05-05 05:41:00+00:00,2.5,,,14.7,,3.4,39.4,1440,834,127.9515,36.4455
2008-05-06,16.3,6.0,2008-05-05 20:26:00+00:00,24.7,2008-05-06 06:49:00+00:00,0.0,,,11.8,,2.7,298.1,1440,834,127.9515,36.4455
2008-05-07,17.5,8.6,2008-05-06 18:36:00+00:00,25.4,2008-05-07 06:11:00+00:00,0.0,,,10.4,,2.4,292.5,1440,834,127.9515,36.4455
2008-05-08,18.0,12.0,2008-05-08 14:59:00+00:00,24.2,2008-05-08 05:59:00+00:00,0.0,,,7.2,,1.8,340.2,1440,834,127.9515,36.4455
2008-05-09,15.7,11.6,2008-05-09 14:59:00+00:00,21.2,2008-05-09 04:36:00+00:00,0.0,,,14.0,,4.4,118.0,1440,834,127.9515,36.4455
2008-05-10,12.7,8.2,2008-05-10 14:59:00+00:00,18.7,2008-05-10 05:33:00+00:00,0.0,,,12.8,,4.4,101.3,1440,834,127.9515,36.4455
2008-05-11,12.7,5.0,2008-05-10 20:04:00+00:00,21.0,2008-05-11 07:25:00+00:00,0.0,,,8.3,,2.9,67.5,1440,834,127.9515,36.4455
2008-05-12,12.2,7.8,2008-05-11 17:29:00+00:00,18.8,2008-05-12 05:49:00+00:00,0.0,,,14.4,,5.0,70.3,1440,834,127.9515,36.4455
2008-05-13,10.1,7.6,2008-05-12 20:42:00+00:00,17.4,2008-05-13 03:58:00+00:00,5.0,,,10.5,,2.0,87.1,1440,834,127.9515,36.4455
2008-05-14,11.8,6.6,2008-05-13 20:37:00+00:00,17.2,2008-05-14 04:26:00+00:00,0.0,,,7.7,,2.2,295.2,1440,834,127.9515,36.4455
2008-05-15,13.1,4.2,2008-05-14 20:27:00+00:00,21.8,2008-05-15 05:17:00+00:00,0.0,,,7.1,,1.5,289.7,1428,834,127.9515,36.4455
2008-05-16,15.1,7.3,2008-05-15 19:17:00+00:00,22.2,2008-05-16 06:40:00+00:00,0.0,,,7.4,,1.4,281.2,1440,834,127.9515,36.4455
2008-05-17,16.3,7.4,2008-05-16 20:29:00+00:00,24.3,2008-05-17 05:56:00+00:00,0.0,,,5.9,,1.1,247.5,1440,834,127.9515,36.4455
2008-05-18,15.6,10.7,2008-05-17 17:11:00+00:00,20.9,2008-05-18 08:40:00+00:00,39.0,,,10.1,,2.0,284.1,1440,834,127.9515,36.4455
2008-05-19,13.9,8.9,2008-05-19 13:49:00+00:00,19.7,2008-05-19 06:38:00+00:00,12.0,,,11.7,,3.7,317.7,1440,834,127.9515,36.4455
2008-05-20,14.0,8.6,2008-05-19 20:21:00+00:00,21.0,2008-05-20 07:50:00+00:00,0.0,,,8.8,,2.7,315.0,1440,834,127.9515,36.4455
2008-05-21,17.8,8.4,2008-05-20 19:49:00+00:00,26.7,2008-05-21 06:45:00+00:00,0.0,,,9.9,,2.0,343.1,1440,834,127.9515,36.4455
2008-05-22,20.2,12.2,2008-05-21 19:15:00+00:00,27.4,2008-05-22 06:43:00+00:00,0.0,,,6.4,,1.8,0.0,1440,834,127.9515,36.4455
2008-05-23,20.3,15.6,2008-05-22 20:56:00+00:00,25.4,2008-05-23 03:46:00+00:00,0.0,,,5.5,,1.0,177.1,1440,834,127.9515,36.4455
2008-05-24,19.5,16.1,2008-05-24 14:18:00+00:00,24.4,2008-05-24 08:02:00+00:00,0.0,,,5.9,,1.8,118.0,1440,834,127.9515,36.4455
2008-05-25,20.7,15.4,2008-05-24 19:08:00+00:00,26.2,2008-05-25 05:50:00+00:00,0.0,,,8.1,,3.0,289.7,1440,834,127.9515,36.4455
2008-05-26,19.2,14.2,2008-05-25 20:25:00+00:00,26.1,2008-05-26 07:01:00+00:00,0.0,,,7.3,,2.4,298.1,1440,834,127.9515,36.4455
2008-05-27,21.7,12.6,2008-05-26 19:37:00+00:00,30.0,2008-05-27 06:45:00+00:00,0.0,,,5.9,,1.6,101.3,1428,834,127.9515,36.4455
2008-05-28,17.5,15.7,2008-05-27 23:10:00+00:00,21.0,2008-05-27 15:01:00+00:00,13.5,,,7.2,,1.9,70.3,1440,834,127.9515,36.4455
2008-05-29,19.9,16.7,2008-05-28 15:36:00+00:00,24.3,2008-05-29 07:13:00+00:00,0.0,,,7.0,,2.3,106.9,1440,834,127.9515,36.4455
2008-05-30,15.8,10.9,2008-05-30 13:02:00+00:00,20.0,2008-05-30 05:12:00+00:00,0.0,,,8.6,,1.9,300.8,1440,834,127.9515,36.4455
2008-05-31,16.1,7.7,2008-05-30 20:48:00+00:00,23.9,2008-05-31 05:27:00+00:00,0.0,,,7.6,,2.2,281.2,1440,834,127.9515,36.4455
2008-06-01,18.3,10.0,2008-05-31 20:09:00+00:00,25.7,2008-06-01 06:28:00+00:00,0.0,,,7.8,,1.9,118.0,1440,834,127.9515,36.4455
2008-06-02,18.7,15.0,2008-06-01 17:35:00+00:00,23.4,2008-06-02 04:55:00+00:00,0.0,,,9.5,,3.7,101.3,1440,834,127.9515,36.4455
2008-06-03,18.0,14.4,2008-06-02 20:47:00+00:00,23.0,2008-06-03 04:20:00+00:00,0.0,,,9.3,,3.4,112.5,1440,834,127.9515,36.4455
2008-06-04,14.4,12.7,2008-06-04 14:42:00+00:00,16.5,2008-06-03 15:01:00+00:00,0.5,,,9.2,,3.7,61.9,1440,834,127.9515,36.4455
2008-06-05,13.2,11.8,2008-06-04 18:12:00+00:00,14.6,2008-06-05 08:01:00+00:00,6.5,,,8.6,,2.6,61.9,1440,834,127.9515,36.4455
