dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-06,10.7,5.4,15.9,203.0,2400.0,0.0,,,0.17,,,,17.0,43.3,926.0,2765.0,3.2,15.2,7.0,290.0,270.0,270.0,302.0,303.0,10.4,8.7,,,,0.8,0.5,-2.0,3.4,8.4,,,,,,,,,,,,,,,5.5,1016.5,1018.6,1012.4,1021.6,2.0,2130.0,,,,-{비}-0010.,90,128.5647,38.2509
2004-11-06,5.2,-0.3,11.6,1501.0,733.0,,,,,,,,26.0,61.8,1329.0,1210.0,1.4,7.0,4.4,290.0,290.0,90.0,26.0,32.0,10.4,8.8,,,,0.0,0.0,-2.0,-4.3,7.8,,9.3,9.9,11.1,12.0,13.8,15.3,,,,,,,,5.3,1002.5,1021.5,1016.0,1024.1,0.0,2353.0,,,2.3,,95,127.3042,38.1479
2004-11-06,6.1,0.5,13.5,1538.0,728.0,,,,,,,,23.0,54.3,1400.0,1296.0,1.5,7.1,4.4,340.0,320.0,340.0,212.0,33.0,10.4,9.8,,,,0.0,0.0,-3.2,0.4,10.6,,,,,,,,,,,,,,,4.9,1007.6,1021.5,1016.6,1023.5,0.0,2347.0,,,,-{박무}-0030.,98,127.0607,37.9019
2004-11-06,5.1,-0.6,12.6,1458.0,716.0,,,,,,,,26.0,70.8,1407.0,1210.0,1.4,6.3,3.7,340.0,290.0,140.0,159.0,159.0,10.4,9.5,,,,0.3,0.3,-0.4,-2.1,7.4,,,,,,,,,,,,,,,6.0,1017.7,1021.5,1017.2,1023.2,0.0,2342.0,,,,,99,126.7665,37.8859
2004-11-06,4.7,-2.0,11.4,1137.0,2211.0,,,,,,,,26.0,67.1,1202.0,3888.0,4.5,19.2,12.4,270.0,270.0,270.0,342.0,346.0,10.4,9.5,2.17,13.25,1200.0,2.3,1.0,-1.5,-2.9,7.7,,,,,,,,,,,,,,,5.6,919.9,1018.9,1011.7,1024.8,228.0,2210.0,,,,,100,128.7587,37.6869
2004-11-06,8.8,2.5,15.4,1528.0,2357.0,0.0,,,0.33,,,,19.0,56.5,1319.0,1037.0,1.2,7.2,4.0,250.0,270.0,250.0,226.0,307.0,10.4,8.6,2.3,14.67,1200.0,0.0,0.0,-0.4,-1.5,8.1,18.5,9.7,11.3,12.5,13.2,14.6,17.5,17.9,19.6,,,,,,6.1,1011.0,1020.2,1015.6,1023.2,126.0,2333.0,,,2.3,-{비}-0020. -{박무}-0230.,101,127.7357,37.9026
2004-11-06,8.3,5.9,12.3,1130.0,247.0,,,,,,,,26.0,41.4,1512.0,2765.0,3.2,14.3,7.6,290.0,290.0,70.0,1.0,10.0,10.4,9.7,,,,0.4,0.4,-4.1,3.6,6.0,,,,,,,,,,,,,,,4.5,1002.4,1022.2,1020.8,1023.2,0.0,2242.0,,,,,102,124.6305,37.9661
2004-11-06,12.1,6.8,16.5,229.0,2323.0,,,,,,,,13.0,45.3,1033.0,3024.0,3.5,12.0,7.5,230.0,230.0,250.0,455.0,611.0,10.4,9.3,2.2,13.79,1100.0,1.3,1.0,0.3,4.9,13.3,19.0,13.8,14.1,15.0,15.6,16.6,18.3,17.5,19.2,,,,,,6.4,1015.4,1018.6,1012.7,1022.2,106.0,2122.0,,,2.8,,105,128.891,37.7515
2004-11-06,12.2,5.9,16.9,211.0,2209.0,0.0,,,0.33,,,,23.0,45.8,947.0,2592.0,3.0,11.8,6.7,250.0,360.0,290.0,208.0,1213.0,10.5,9.4,,,,1.4,1.1,0.6,3.4,14.7,,,,,,,,,,,,,,,6.5,1014.2,1018.7,1013.3,1022.6,249.0,2138.0,,,,{비}0110-0130.,106,129.1243,37.5071
2004-11-06,8.1,4.3,12.6,1417.0,702.0,,,,,,,,30.0,51.9,1315.0,1987.0,2.3,9.1,4.4,320.0,290.0,290.0,256.0,43.0,10.5,9.0,2.26,13.44,1200.0,0.6,0.6,-1.4,2.5,9.3,18.8,10.2,11.0,12.6,13.1,15.0,17.0,18.2,19.5,,,,,,5.6,1010.5,1021.1,1016.8,1022.8,9.0,2303.0,,0.7,1.2,-{박무}-0120.,108,126.9658,37.5714
