dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-11,-7.3,-12.8,-2.7,1457.0,726.0,0.4,,,,,,,43.0,71.0,1310.0,907.0,1.0,9.6,5.2,290.0,290.0,140.0,2349.0,2350.0,9.8,0.9,,,,,,-11.9,-11.8,-2.1,,,,,,,,,,,,,,,2.6,1012.4,1018.6,1015.7,1024.1,1828.0,0.0,,,,,202,127.4945,37.4886
2011-01-12,-7.8,-12.5,-3.1,1514.0,2354.0,,,,,,,,27.0,53.3,1502.0,2044.0,2.4,7.7,4.7,290.0,290.0,270.0,48.0,119.0,9.8,8.7,,,,,,-16.2,-16.7,-1.8,,,,,,,,,,,,,,,1.8,1016.8,1023.0,1016.9,1026.2,0.0,2308.0,,,,,202,127.4945,37.4886
2011-01-13,-9.6,-17.5,-1.3,1500.0,735.0,,,,,,,,29.0,65.1,1501.0,722.0,0.8,3.9,2.2,110.0,180.0,180.0,1111.0,1401.0,9.8,8.5,,,,,,-15.8,-18.9,-2.6,,,,,,,,,,,,,,,1.8,1021.2,1027.5,1025.3,1029.3,1540.0,939.0,,,,,202,127.4945,37.4886
2011-01-14,-6.5,-12.6,-1.8,1333.0,209.0,0.5,,,,,,,42.0,73.0,2335.0,977.0,1.1,7.1,3.8,290.0,290.0,290.0,2334.0,2335.0,9.8,1.8,,,,,,-10.8,-15.9,-1.8,,,,,,,,,,,,,,,2.8,1020.4,1026.6,1024.5,1028.5,1740.0,234.0,,,,,202,127.4945,37.4886
2011-01-15,-10.8,-15.5,-5.2,0.0,2357.0,,,,,,,,26.0,42.5,1223.0,3310.0,3.8,11.6,6.3,290.0,290.0,290.0,1218.0,1408.0,9.9,7.8,,,,,,-21.4,-14.6,-2.3,,,,,,,,,,,,,,,1.2,1020.0,1026.3,1023.6,1027.9,1429.0,818.0,,,,,202,127.4945,37.4886
2011-01-16,-14.0,-18.7,-9.3,1435.0,814.0,,,,,,,,33.0,47.3,1436.0,1623.0,1.9,7.6,3.8,290.0,320.0,270.0,29.0,35.0,9.9,8.6,,,,,,-23.1,-17.3,-3.5,,,,,,,,,,,,,,,1.0,1021.7,1028.1,1026.3,1030.8,421.0,2351.0,,,,,202,127.4945,37.4886
2011-01-17,-12.0,-20.9,-3.4,1517.0,745.0,,,,,,,,30.0,61.1,1500.0,1011.0,1.2,5.4,3.5,270.0,270.0,290.0,1401.0,1424.0,9.9,8.7,,,,,,-18.8,-19.1,-3.7,,,,,,,,,,,,,,,1.4,1025.1,1031.5,1029.0,1034.3,1459.0,938.0,,,,,202,127.4945,37.4886
2011-01-18,-9.1,-17.1,-0.6,1453.0,800.0,,,,,,,,25.0,60.5,1552.0,912.0,1.1,6.1,3.8,270.0,270.0,270.0,1545.0,1835.0,9.9,7.8,,,,,,-16.3,-17.0,-3.5,,,,,,,,,,,,,,,1.7,1023.4,1029.7,1027.8,1031.7,1422.0,329.0,,,,,202,127.4945,37.4886
2011-01-19,-7.9,-14.7,-1.6,1404.0,723.0,,,,,,,,24.0,56.6,1533.0,1108.0,1.3,7.8,4.7,290.0,270.0,270.0,1604.0,1606.0,10.0,8.4,,,,,,-16.0,-19.7,-3.1,,,,,,,,,,,,,,,1.8,1021.8,1028.1,1026.1,1030.4,1457.0,952.0,,,,,202,127.4945,37.4886
2011-01-20,-8.8,-14.4,-2.8,1427.0,736.0,,,,,,,,30.0,57.9,1253.0,1281.0,1.5,6.1,3.4,290.0,270.0,290.0,1154.0,1105.0,10.0,8.6,,,,,,-16.4,-19.4,-3.4,,,,,,,,,,,,,,,1.7,1020.6,1026.9,1025.0,1028.7,1516.0,914.0,,,,,202,127.4945,37.4886
2011-01-21,-8.8,-15.1,-1.0,1518.0,657.0,,,,,,,,30.0,62.0,1448.0,970.0,1.1,10.1,3.5,250.0,270.0,270.0,1637.0,1540.0,10.0,7.7,,,,,,-15.5,-17.7,-3.5,,,,,,,,,,,,,,,1.8,1020.3,1026.6,1024.2,1028.2,1552.0,2351.0,,,,,202,127.4945,37.4886
2011-01-22,-6.4,-11.5,1.3,1507.0,131.0,0.0,,,,,,,36.0,68.4,1559.0,929.0,1.1,6.0,3.4,270.0,290.0,180.0,1823.0,1606.0,10.0,4.5,,,,,,-11.6,-15.1,-2.6,,,,,,,,,,,,,,,2.5,1021.3,1027.5,1025.6,1029.4,1422.0,2303.0,,,,,202,127.4945,37.4886
2011-01-23,-6.1,-11.6,-1.4,1214.0,347.0,3.0,,,,,,,51.0,83.0,1207.0,938.0,1.1,6.0,3.8,110.0,110.0,110.0,1248.0,1223.0,10.1,0.2,,,,,,-8.7,-15.6,-2.6,,,,,,,,,,,,,,,3.3,1019.1,1025.3,1022.0,1029.4,1518.0,512.0,,,,,202,127.4945,37.4886
2011-01-24,-8.6,-13.7,-3.4,1501.0,746.0,,,,,,,,42.0,70.5,1601.0,1546.0,1.8,6.0,3.5,290.0,270.0,290.0,1342.0,33.0,10.1,4.8,,,,,,-13.2,-10.4,-1.8,,,,,,,,,,,,,,,2.2,1021.1,1027.3,1024.0,1030.3,0.0,2345.0,,,,,202,127.4945,37.4886
2011-01-25,-11.0,-18.2,-2.1,1448.0,714.0,,,,,,,,40.0,72.1,1550.0,877.0,1.0,4.8,2.8,290.0,290.0,290.0,1406.0,1431.0,10.1,7.0,,,,,,-15.4,-12.5,-2.8,,,,,,,,,,,,,,,1.9,1025.5,1031.9,1030.0,1033.1,0.0,802.0,,,,,202,127.4945,37.4886
2011-01-26,-10.5,-17.5,-2.2,1433.0,711.0,,,,,,,,33.0,65.5,1511.0,1080.0,1.3,11.8,3.9,250.0,270.0,290.0,1434.0,1201.0,10.1,8.8,,,,,,-16.4,-14.5,-3.2,,,,,,,,,,,,,,,1.7,1029.0,1035.3,1032.7,1037.2,20.0,2343.0,,,,,202,127.4945,37.4886
2011-01-27,-9.5,-16.9,-3.1,1336.0,759.0,,,,,,,,30.0,56.9,1508.0,1648.0,1.9,8.6,4.7,290.0,270.0,290.0,1505.0,1600.0,10.2,8.6,,,,,,-17.3,-15.2,-3.4,,,,,,,,,,,,,,,1.6,1031.4,1037.8,1035.9,1039.7,1447.0,737.0,,,,,202,127.4945,37.4886
2011-01-28,-7.8,-13.3,-1.5,1437.0,737.0,,,,,,,,25.0,51.3,1429.0,1190.0,1.4,6.2,3.4,290.0,270.0,290.0,1941.0,1853.0,10.2,7.6,,,,,,-16.9,-13.0,-3.7,,,,,,,,,,,,,,,1.7,1026.8,1033.0,1030.0,1038.2,1631.0,9.0,,,,,202,127.4945,37.4886
2011-01-29,-9.6,-15.4,-3.8,1315.0,714.0,,,,,,,,26.0,52.5,1352.0,2055.0,2.4,10.1,5.6,290.0,270.0,290.0,1351.0,1207.0,10.2,8.7,,,,,,-18.3,-18.3,-8.0,,,,,,,,,,,,,,,1.5,1022.6,1028.9,1027.2,1030.6,1557.0,41.0,,,,,202,127.4945,37.4886
2011-01-30,-10.3,-17.1,-4.4,1518.0,641.0,,,,,,,,25.0,52.3,1341.0,1822.0,2.1,9.1,5.0,290.0,290.0,290.0,1349.0,1222.0,10.3,8.9,,,,,,-19.1,-21.3,-8.9,,,,,,,,,,,,,,,1.4,1022.8,1029.1,1026.9,1031.5,1659.0,925.0,,,,,202,127.4945,37.4886
2011-01-31,-7.9,-17.1,-1.3,1421.0,800.0,,,,,,,,33.0,68.4,1304.0,1032.0,1.2,5.9,3.4,250.0,290.0,180.0,1301.0,25.0,10.3,6.7,,,,,,-13.0,-21.1,-7.3,,,,,,,,,,,,,,,2.5,1022.0,1028.2,1026.5,1030.9,1602.0,1030.0,,,,,202,127.4945,37.4886
2011-02-01,-2.3,-6.6,4.6,1511.0,801.0,,,,,,,,51.0,79.0,1455.0,635.0,0.7,3.5,2.5,200.0,180.0,180.0,1132.0,1216.0,10.3,6.4,,,,,,-5.7,-10.7,-1.5,,,,,,,,,,,,,,,4.0,1019.2,1025.3,1023.3,1027.2,1623.0,940.0,,,,,202,127.4945,37.4886
2011-02-02,-2.2,-7.5,6.1,1434.0,627.0,,,,,,,,43.0,78.1,1432.0,573.0,0.7,4.9,2.3,180.0,180.0,180.0,1257.0,1505.0,10.4,7.4,,,,,,-5.9,-10.7,-1.1,,,,,,,,,,,,,,,4.0,1017.6,1023.7,1022.1,1025.1,1458.0,907.0,,,,,202,127.4945,37.4886
2011-02-03,-1.9,-6.6,4.2,1449.0,749.0,,,,,,,,61.0,82.6,1307.0,593.0,0.7,2.7,1.8,180.0,180.0,180.0,1524.0,1436.0,10.4,3.9,,,,,,-4.6,-10.8,-0.8,,,,,,,,,,,,,,,4.4,1016.3,1022.4,1020.1,1024.7,1643.0,922.0,,,,,202,127.4945,37.4886
2011-02-04,-1.3,-4.2,3.4,1556.0,106.0,,,,,,,,70.0,88.0,1549.0,410.0,0.5,2.6,1.4,200.0,250.0,110.0,416.0,1018.0,10.4,0.0,,,,,,-3.1,-9.7,-0.9,,,,,,,,,,,,,,,4.9,1014.8,1020.8,1019.2,1022.1,1455.0,1019.0,,,,,202,127.4945,37.4886
2011-02-05,-0.7,-4.1,5.8,1540.0,348.0,,,,,,,,49.0,80.5,1536.0,607.0,0.7,3.4,2.0,200.0,200.0,110.0,1336.0,1343.0,10.5,4.6,,,,,,-3.9,-9.3,-0.1,,,,,,,,,,,,,,,4.6,1015.7,1021.7,1019.4,1024.8,2122.0,1017.0,,,,,202,127.4945,37.4886
2011-02-06,-2.5,-5.8,1.1,1331.0,723.0,0.0,,,,,,,67.0,89.4,1425.0,446.0,0.5,2.3,1.5,70.0,140.0,180.0,2330.0,247.0,10.5,0.0,,,,,,-4.0,-11.3,-1.2,,,,,,,,,,,,,,,4.6,1011.7,1017.8,1015.3,1019.8,1355.0,0.0,,,,,202,127.4945,37.4886
2011-02-07,-2.9,-6.5,0.8,1606.0,332.0,,,,,,,,79.0,93.8,1603.0,592.0,0.7,4.6,3.0,90.0,250.0,70.0,1324.0,1616.0,10.5,0.0,,,,,,-3.8,-11.7,-2.0,,,,,,,,,,,,,,,4.7,1012.2,1018.3,1013.9,1021.4,2336.0,1047.0,,,,,202,127.4945,37.4886
2011-02-08,1.5,-4.6,9.5,1522.0,207.0,,,,,,,,22.0,65.0,1525.0,765.0,0.9,6.4,3.7,290.0,290.0,180.0,2353.0,2343.0,10.6,5.7,,,,,,-5.5,-10.9,0.3,,,,,,,,,,,,,,,4.1,1005.0,1010.9,1007.5,1014.4,1550.0,149.0,,,,,202,127.4945,37.4886
2011-02-09,-0.1,-4.2,4.3,1408.0,2359.0,,,,,,,,22.0,50.3,1514.0,2023.0,2.3,8.0,4.6,250.0,270.0,270.0,1313.0,1519.0,10.6,8.1,,,,,,-9.9,-10.5,0.4,,,,,,,,,,,,,,,3.0,1011.6,1017.6,1011.6,1021.3,0.0,2326.0,,,,,202,127.4945,37.4886
2011-02-10,-2.8,-7.8,3.6,1607.0,540.0,,,,,,,,30.0,57.9,1349.0,615.0,0.7,3.4,1.9,360.0,270.0,270.0,1245.0,1705.0,10.6,1.7,,,,,,-10.7,-13.3,-1.0,,,,,,,,,,,,,,,2.7,1014.9,1021.0,1018.9,1022.6,1621.0,942.0,,,,,202,127.4945,37.4886
2011-02-11,-2.2,-8.7,5.2,1335.0,715.0,,,,,,,,29.0,54.0,1706.0,1507.0,1.7,8.7,5.3,290.0,270.0,290.0,2310.0,2253.0,10.7,8.5,,,,,,-11.6,-14.8,-1.0,,,,,,,,,,,,,,,2.6,1013.2,1019.3,1016.4,1021.6,1552.0,837.0,,,,,202,127.4945,37.4886
2011-02-12,-4.4,-8.0,0.8,1454.0,2357.0,,,,,,,,35.0,48.6,1324.0,2118.0,2.5,8.4,5.1,270.0,290.0,320.0,6.0,1.0,10.7,8.0,,,,,,-13.9,-15.0,-1.1,,,,,,,,,,,,,,,2.1,1017.3,1023.4,1019.3,1026.3,0.0,2220.0,,,,,202,127.4945,37.4886
2011-02-13,-5.7,-12.4,0.2,1542.0,628.0,,,,,,,,22.0,60.5,1457.0,725.0,0.8,3.8,2.6,180.0,200.0,180.0,1240.0,1325.0,10.7,5.3,,,,,,-13.3,-18.6,-2.7,,,,,,,,,,,,,,,2.3,1019.6,1025.8,1023.8,1028.1,1739.0,943.0,,,,,202,127.4945,37.4886
2011-02-14,-3.6,-8.8,0.8,1619.0,602.0,,,,,,,,42.0,67.9,1228.0,881.0,1.0,4.7,2.6,290.0,290.0,110.0,1548.0,1718.0,10.8,0.0,,,,,,-8.8,-14.7,-1.6,,,,,,,,,,,,,,,3.2,1018.9,1025.1,1023.3,1027.8,1355.0,2356.0,,,,,202,127.4945,37.4886
2011-02-15,-2.6,-9.0,4.8,1515.0,741.0,,,,,,,,32.0,68.9,1559.0,877.0,1.0,5.6,3.4,290.0,290.0,200.0,1559.0,1532.0,10.8,8.0,,,,,,-8.3,-15.4,-0.7,,,,,,,,,,,,,,,3.3,1023.9,1030.1,1027.7,1032.2,0.0,905.0,,,,,202,127.4945,37.4886
2011-02-16,-1.9,-9.9,5.0,1516.0,657.0,,,,,,,,16.0,58.4,1540.0,599.0,0.7,3.5,2.4,180.0,180.0,200.0,1632.0,1635.0,10.9,5.4,,,,,,-10.4,-16.5,-1.5,,,,,,,,,,,,,,,2.8,1019.9,1026.0,1022.0,1030.7,2336.0,26.0,,,,,202,127.4945,37.4886
2011-02-17,0.9,-3.5,6.5,1447.0,2358.0,0.3,,,,,,,41.0,71.8,1650.0,959.0,1.1,5.0,2.8,250.0,270.0,270.0,1604.0,1614.0,10.9,1.2,,,,,,-4.1,-10.4,1.8,,,,,,,,,,,,,,,4.5,1012.3,1018.3,1015.1,1022.1,1524.0,0.0,,,,,202,127.4945,37.4886
2011-02-18,-0.5,-6.7,8.3,1519.0,639.0,,,,,,,,27.0,70.9,1445.0,663.0,0.8,4.9,3.1,290.0,180.0,250.0,1410.0,1611.0,10.9,7.8,,,,,,-6.1,-13.2,1.0,,,,,,,,,,,,,,,3.9,1017.3,1023.3,1019.1,1025.2,0.0,1018.0,,,,,202,127.4945,37.4886
2011-02-19,0.3,-6.9,9.0,1441.0,720.0,,,,,,,,16.0,60.9,1345.0,897.0,1.0,6.4,3.4,270.0,270.0,180.0,1502.0,1452.0,11.0,7.9,,,,,,-8.0,-13.7,0.9,,,,,,,,,,,,,,,3.4,1018.8,1024.8,1022.8,1027.1,1426.0,825.0,,,,,202,127.4945,37.4886
2011-02-20,3.9,-6.2,13.8,1553.0,720.0,,,,,,,,22.0,54.1,1542.0,979.0,1.1,6.1,3.6,90.0,110.0,90.0,2030.0,2031.0,11.0,9.9,,,,,,-6.2,-12.9,2.1,,,,,,,,,,,,,,,3.9,1020.2,1026.2,1023.7,1028.1,1524.0,2342.0,,,,,202,127.4945,37.4886
2011-02-21,3.2,-3.6,12.5,1442.0,642.0,,,,,,,,15.0,57.0,1716.0,722.0,0.8,4.6,2.9,180.0,200.0,180.0,1128.0,1135.0,11.0,10.1,,,,,,-6.3,-11.2,2.8,,,,,,,,,,,,,,,3.9,1021.0,1027.0,1024.5,1029.6,1636.0,825.0,,,,,202,127.4945,37.4886
2011-02-22,3.2,-5.2,13.9,1501.0,703.0,,,,,,,,22.0,60.9,1623.0,562.0,0.7,3.3,1.9,200.0,180.0,180.0,1412.0,1154.0,11.1,9.9,,,,,,-5.0,-11.9,2.6,,,,,,,,,,,,,,,4.2,1019.2,1025.1,1022.7,1027.9,1634.0,902.0,,,,,202,127.4945,37.4886
2011-02-23,3.6,-4.2,13.0,1516.0,718.0,,,,,,,,30.0,64.0,1455.0,658.0,0.8,4.3,2.0,290.0,340.0,180.0,1939.0,1941.0,11.1,9.7,,,,,,-3.6,-10.4,2.6,,,,,,,,,,,,,,,4.7,1015.8,1021.7,1018.5,1024.6,1731.0,837.0,,,,,202,127.4945,37.4886
2011-02-24,5.1,-3.0,13.1,1501.0,543.0,,,,,,,,38.0,69.4,1502.0,1122.0,1.3,7.6,3.8,290.0,290.0,290.0,1539.0,1425.0,11.2,7.3,,,,,,-0.7,-9.5,3.8,,,,,,,,,,,,,,,5.9,1013.6,1019.5,1016.6,1021.6,1602.0,845.0,,,,,202,127.4945,37.4886
2011-02-25,3.9,-2.3,9.0,1444.0,2354.0,,,,,,,,14.0,46.1,1603.0,2341.0,2.7,8.3,4.6,250.0,270.0,270.0,1335.0,1325.0,11.2,9.2,,,,,,-8.5,-10.6,3.0,,,,,,,,,,,,,,,3.5,1020.2,1026.2,1020.4,1030.5,0.0,2347.0,,,,,202,127.4945,37.4886
2011-02-26,3.8,-5.4,12.8,1540.0,524.0,,,,,,,,25.0,52.3,1627.0,885.0,1.0,5.5,3.8,160.0,180.0,180.0,1246.0,1249.0,11.2,8.7,,,,,,-6.0,-12.3,2.8,,,,,,,,,,,,,,,4.0,1021.9,1027.9,1024.6,1031.7,1619.0,804.0,,,,,202,127.4945,37.4886
2011-02-27,4.3,2.3,7.1,1231.0,539.0,37.0,,,,,,,66.0,87.4,8.0,1914.0,2.2,10.0,5.3,110.0,160.0,160.0,1315.0,1234.0,11.3,0.0,,,,,,2.3,1.3,2.7,,,,,,,,,,,,,,,7.3,1013.5,1019.4,1015.1,1025.2,1336.0,0.0,,,,,202,127.4945,37.4886
2011-02-28,3.9,2.5,6.7,1405.0,2222.0,0.1,,,,,,,57.0,74.9,1409.0,1882.0,2.2,11.3,5.1,90.0,110.0,110.0,303.0,1239.0,11.3,0.0,,,,,,-0.4,1.0,3.0,,,,,,,,,,,,,,,6.0,1011.8,1017.7,1015.2,1020.5,2322.0,1038.0,,,,,202,127.4945,37.4886
2011-03-01,2.2,-0.9,5.3,1222.0,2356.0,3.0,,,,,,,59.0,77.0,2116.0,1903.0,2.2,7.1,4.3,290.0,270.0,270.0,2344.0,2309.0,11.3,0.9,,,,,,-1.6,-3.0,2.2,,,,,,,,,,,,,,,5.5,1009.1,1015.0,1012.7,1017.8,1700.0,2344.0,,,,,202,127.4945,37.4886
2011-03-02,-1.2,-4.9,2.8,1307.0,610.0,,,,,,,,25.0,44.8,1343.0,2528.0,2.9,12.2,5.9,270.0,270.0,290.0,1357.0,1404.0,11.4,10.2,,,,,,-12.5,-11.0,0.8,,,,,,,,,,,,,,,2.4,1014.6,1020.6,1017.6,1022.9,16.0,2352.0,,,,,202,127.4945,37.4886
2011-03-03,-1.4,-8.0,3.9,1510.0,653.0,,,,,,,,24.0,46.9,1515.0,1789.0,2.1,7.9,4.2,290.0,270.0,270.0,1631.0,1446.0,11.4,10.5,,,,,,-12.2,-13.5,0.2,,,,,,,,,,,,,,,2.4,1016.3,1022.3,1019.7,1023.6,1457.0,218.0,,,,,202,127.4945,37.4886
2011-03-04,0.4,-6.4,6.5,1555.0,707.0,,,,,,,,25.0,51.6,1717.0,1631.0,1.9,7.4,4.1,270.0,270.0,270.0,1425.0,1611.0,11.5,10.5,,,,,,-9.3,-12.7,1.3,,,,,,,,,,,,,,,3.1,1018.5,1024.6,1023.3,1026.1,7.0,2227.0,,,,,202,127.4945,37.4886
2011-03-05,0.9,-5.3,7.8,1520.0,631.0,,,,,,,,37.0,69.9,1657.0,839.0,1.0,4.5,2.6,270.0,230.0,250.0,1711.0,1246.0,11.5,4.3,,,,,,-4.4,-11.3,2.0,,,,,,,,,,,,,,,4.4,1017.6,1023.5,1019.8,1027.0,1719.0,315.0,,,,,202,127.4945,37.4886
2011-03-06,3.4,-2.3,9.8,1444.0,643.0,,,,,,,,41.0,68.5,1602.0,1135.0,1.3,6.3,4.0,290.0,290.0,290.0,1647.0,1643.0,11.5,6.0,,,,,,-2.2,-9.1,3.6,,,,,,,,,,,,,,,5.2,1011.9,1017.8,1014.9,1021.8,1618.0,133.0,,,,,202,127.4945,37.4886
2011-03-07,2.9,-1.0,7.2,1445.0,646.0,,,,,,,,23.0,48.5,1509.0,2716.0,3.1,10.4,6.3,290.0,290.0,290.0,2051.0,2055.0,11.6,10.4,,,,,,-7.9,-8.3,3.2,,,,,,,,,,,,,,,3.6,1009.4,1015.3,1013.3,1018.2,1504.0,2343.0,,,,,202,127.4945,37.4886
2011-03-08,1.6,-5.5,8.7,1422.0,700.0,,,,,,,,21.0,47.5,1244.0,2248.0,2.6,12.1,7.4,250.0,250.0,250.0,1459.0,1539.0,11.6,9.2,,,,,,-9.0,-12.5,2.1,,,,,,,,,,,,,,,3.1,1012.6,1018.5,1015.9,1021.1,1645.0,2326.0,,,,,202,127.4945,37.4886
2011-03-09,0.7,-5.3,6.3,1337.0,630.0,,,,,,,,22.0,43.3,1314.0,2434.0,2.8,11.8,6.8,270.0,250.0,270.0,1321.0,1556.0,11.7,8.7,,,,,,-11.1,-12.8,1.8,,,,,,,,,,,,,,,2.6,1018.1,1024.1,1021.1,1026.4,0.0,2319.0,,,,,202,127.4945,37.4886
2011-03-10,1.0,-6.3,7.7,1328.0,701.0,,,,,,,,28.0,58.0,1352.0,1645.0,1.9,9.9,6.4,270.0,250.0,250.0,1430.0,1439.0,11.7,7.3,,,,,,-6.9,-12.7,1.7,,,,,,,,,,,,,,,3.8,1017.3,1023.3,1019.6,1026.7,1643.0,802.0,,,,,202,127.4945,37.4886
2011-03-11,2.7,-4.1,11.1,1315.0,642.0,,,,,,,,15.0,58.6,1532.0,1269.0,1.5,10.6,5.6,290.0,290.0,270.0,1234.0,1252.0,11.8,10.0,,,,,,-7.1,-10.8,2.9,,,,,,,,,,,,,,,3.7,1016.4,1022.4,1020.9,1024.2,1613.0,938.0,,,,,202,127.4945,37.4886
2011-03-12,5.0,-3.4,15.1,1547.0,517.0,,,,,,,,15.0,50.3,1603.0,1251.0,1.4,8.4,5.4,250.0,250.0,180.0,1622.0,1509.0,11.8,9.5,,,,,,-6.0,-10.0,3.4,,,,,,,,,,,,,,,4.0,1015.1,1021.0,1018.0,1023.4,1542.0,810.0,,,,,202,127.4945,37.4886
2011-03-13,8.7,1.7,16.8,1646.0,232.0,,,,,,,,39.0,58.9,1136.0,765.0,0.9,4.5,2.8,110.0,290.0,180.0,1500.0,2125.0,11.8,6.2,,,,,,0.6,-4.1,7.1,,,,,,,,,,,,,,,6.5,1013.7,1019.5,1016.1,1022.6,1710.0,938.0,,,,,202,127.4945,37.4886
