dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.7,-10.5,2017-12-31 23:09:00+00:00,1.9,2018-01-01 05:16:00+00:00,0.0,,,9.1,2018-01-01 04:48:00+00:00,1.6,234.1,1440,836,128.8988,36.2803
2018-01-02,-3.2,-11.2,2018-01-01 22:27:00+00:00,2.8,2018-01-02 06:13:00+00:00,0.0,,,9.7,2018-01-02 04:23:00+00:00,1.8,284.8,1440,836,128.8988,36.2803
2018-01-03,-5.6,-12.1,2018-01-02 22:36:00+00:00,0.0,2018-01-03 06:01:00+00:00,0.0,,,7.6,2018-01-03 05:17:00+00:00,1.4,211.5,1440,836,128.8988,36.2803
2018-01-04,-5.0,-12.0,2018-01-03 22:26:00+00:00,1.3,2018-01-04 05:32:00+00:00,0.0,,,4.7,2018-01-04 02:47:00+00:00,1.0,228.4,1440,836,128.8988,36.2803
2018-01-05,-2.4,-5.3,2018-01-05 14:55:00+00:00,2.4,2018-01-05 06:00:00+00:00,0.0,,,6.4,2018-01-05 04:38:00+00:00,1.3,236.9,1440,836,128.8988,36.2803
2018-01-06,-4.8,-11.3,2018-01-06 14:57:00+00:00,2.8,2018-01-06 06:41:00+00:00,0.0,,,7.4,2018-01-06 01:51:00+00:00,1.6,214.3,1440,836,128.8988,36.2803
2018-01-07,-4.9,-14.8,2018-01-06 20:48:00+00:00,4.4,2018-01-07 05:46:00+00:00,0.0,,,3.3,2018-01-07 02:23:00+00:00,0.6,220.0,1440,836,128.8988,36.2803
2018-01-08,-1.8,-5.4,2018-01-07 17:42:00+00:00,-0.1,2018-01-08 06:35:00+00:00,0.5,,,11.3,2018-01-08 14:03:00+00:00,1.5,222.8,1440,836,128.8988,36.2803
2018-01-09,-4.2,-6.1,2018-01-08 23:03:00+00:00,-1.3,2018-01-08 15:27:00+00:00,0.5,,,14.6,2018-01-09 01:06:00+00:00,3.0,329.9,1439,836,128.8988,36.2803
2018-01-10,-7.3,-11.5,2018-01-10 14:35:00+00:00,-3.7,2018-01-09 19:24:00+00:00,1.5,,,12.2,2018-01-10 06:12:00+00:00,2.3,321.5,1440,836,128.8988,36.2803
2018-01-11,-12.1,-15.7,2018-01-10 18:06:00+00:00,-7.7,2018-01-11 06:05:00+00:00,0.0,,,9.6,2018-01-11 05:44:00+00:00,2.2,228.4,1438,836,128.8988,36.2803
2018-01-12,-13.0,-16.7,2018-01-11 22:31:00+00:00,-8.0,2018-01-12 06:23:00+00:00,0.0,,,9.8,2018-01-12 03:43:00+00:00,2.0,217.1,1440,836,128.8988,36.2803
2018-01-13,-7.6,-16.7,2018-01-12 16:50:00+00:00,-1.7,2018-01-13 06:36:00+00:00,0.0,,,6.5,2018-01-13 04:42:00+00:00,1.2,220.0,1440,836,128.8988,36.2803
