dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-13,13.3,10.8,2016-02-12 21:49:00+00:00,16.4,2016-02-13 13:08:00+00:00,9.0,,,7.8,,1.1,267.2,1440,920,128.3992,35.2963
2016-02-14,4.7,-1.2,2016-02-14 14:36:00+00:00,15.3,2016-02-13 15:07:00+00:00,0.0,,,12.0,,4.8,275.6,1440,920,128.3992,35.2963
2016-02-15,-0.9,-4.1,2016-02-14 22:13:00+00:00,2.5,2016-02-15 05:43:00+00:00,0.0,,,9.8,,4.2,315.0,1440,920,128.3992,35.2963
2016-02-16,1.0,-5.9,2016-02-15 21:48:00+00:00,5.8,2016-02-16 05:22:00+00:00,0.0,,,9.4,,2.7,326.3,1440,920,128.3992,35.2963
2016-02-17,1.5,-4.3,2016-02-16 22:16:00+00:00,9.3,2016-02-17 07:13:00+00:00,0.0,,,6.9,,1.7,281.3,1440,920,128.3992,35.2963
2016-02-18,2.6,-6.2,2016-02-17 22:05:00+00:00,11.0,2016-02-18 07:15:00+00:00,0.0,,,7.5,,1.6,236.3,1439,920,128.3992,35.2963
2016-02-19,5.9,-3.0,2016-02-18 22:05:00+00:00,14.8,2016-02-19 06:46:00+00:00,0.0,,,5.0,,1.2,126.6,1440,920,128.3992,35.2963
2016-02-20,5.9,0.8,2016-02-20 14:52:00+00:00,12.7,2016-02-20 06:10:00+00:00,0.0,,,9.5,,2.2,317.8,1440,920,128.3992,35.2963
2016-02-21,1.4,-5.2,2016-02-20 22:04:00+00:00,9.4,2016-02-21 07:09:00+00:00,0.0,,,7.8,,1.7,306.6,1440,920,128.3992,35.2963
2016-02-22,3.4,-3.2,2016-02-21 15:32:00+00:00,8.3,2016-02-22 04:10:00+00:00,0.0,,,3.8,,0.8,354.4,1439,920,128.3992,35.2963
2016-02-23,5.9,-0.3,2016-02-22 22:35:00+00:00,13.3,2016-02-23 05:23:00+00:00,0.0,,,7.9,,2.3,357.2,1440,920,128.3992,35.2963
2016-02-24,1.3,-4.7,2016-02-23 21:55:00+00:00,7.7,2016-02-24 07:09:00+00:00,0.0,,,5.6,,1.8,326.3,1440,920,128.3992,35.2963
2016-02-25,-0.1,-8.2,2016-02-24 22:09:00+00:00,8.5,2016-02-25 06:37:00+00:00,0.0,,,6.1,,1.7,281.3,1440,920,128.3992,35.2963
2016-02-26,2.0,-6.5,2016-02-25 21:32:00+00:00,9.8,2016-02-26 06:03:00+00:00,0.0,,,7.6,,1.4,315.0,1436,920,128.3992,35.2963
2016-02-27,6.8,-0.3,2016-02-26 21:52:00+00:00,15.6,2016-02-27 06:24:00+00:00,0.0,,,6.6,,1.6,281.3,1440,920,128.3992,35.2963
2016-02-28,6.7,-1.6,2016-02-27 19:49:00+00:00,16.2,2016-02-28 04:42:00+00:00,2.5,,,11.1,,2.5,270.0,1440,920,128.3992,35.2963
2016-02-29,-0.2,-5.2,2016-02-29 13:58:00+00:00,4.6,2016-02-28 15:01:00+00:00,0.0,,,11.4,,4.1,270.0,1440,920,128.3992,35.2963
2016-03-01,-1.3,-9.4,2016-02-29 22:01:00+00:00,8.1,2016-03-01 07:07:00+00:00,0.0,,,6.4,,1.6,281.3,1440,920,128.3992,35.2963
2016-03-02,2.2,-7.3,2016-03-01 20:32:00+00:00,13.9,2016-03-02 06:26:00+00:00,0.0,,,6.1,,1.3,222.2,1440,920,128.3992,35.2963
2016-03-03,7.1,-4.8,2016-03-02 21:40:00+00:00,18.5,2016-03-03 05:40:00+00:00,0.0,,,6.9,,1.4,132.2,1440,920,128.3992,35.2963
2016-03-04,8.4,6.0,2016-03-03 15:56:00+00:00,10.1,2016-03-04 05:41:00+00:00,41.5,,,3.5,,0.6,323.4,1440,920,128.3992,35.2963
2016-03-05,13.6,8.6,2016-03-04 18:00:00+00:00,17.5,2016-03-05 11:00:00+00:00,14.0,,,11.1,,3.4,185.6,1440,920,128.3992,35.2963
2016-03-06,14.6,7.5,2016-03-06 14:43:00+00:00,20.4,2016-03-06 07:02:00+00:00,1.0,,,7.2,,1.0,180.0,1440,920,128.3992,35.2963
2016-03-07,11.6,6.8,2016-03-06 17:43:00+00:00,19.0,2016-03-07 06:19:00+00:00,0.0,,,6.5,,1.6,146.3,1440,920,128.3992,35.2963
2016-03-08,8.0,4.3,2016-03-07 15:00:00+00:00,10.1,2016-03-08 02:14:00+00:00,2.0,,,8.5,,1.8,354.4,1440,920,128.3992,35.2963
2016-03-09,5.3,1.3,2016-03-08 18:21:00+00:00,11.8,2016-03-09 07:32:00+00:00,5.5,,,8.0,,2.1,8.4,1440,920,128.3992,35.2963
2016-03-10,3.3,-1.7,2016-03-10 14:29:00+00:00,9.0,2016-03-10 05:06:00+00:00,0.0,,,8.3,,3.1,354.4,1440,920,128.3992,35.2963
2016-03-11,1.1,-5.1,2016-03-10 21:54:00+00:00,8.9,2016-03-11 05:58:00+00:00,0.0,,,6.3,,1.6,39.4,1440,920,128.3992,35.2963
2016-03-12,2.6,-5.6,2016-03-11 21:29:00+00:00,10.6,2016-03-12 06:27:00+00:00,0.0,,,5.5,,1.2,5.6,1440,920,128.3992,35.2963
2016-03-13,4.9,0.3,2016-03-12 21:40:00+00:00,9.3,2016-03-13 06:04:00+00:00,0.0,,,5.8,,1.0,174.4,1440,920,128.3992,35.2963
2016-03-14,4.7,-2.6,2016-03-13 21:08:00+00:00,13.3,2016-03-14 06:40:00+00:00,0.0,,,7.0,,2.0,354.4,1440,920,128.3992,35.2963
2016-03-15,5.8,-3.8,2016-03-14 20:48:00+00:00,15.7,2016-03-15 06:50:00+00:00,0.0,,,6.4,,1.2,146.3,1440,920,128.3992,35.2963
2016-03-16,8.8,2.3,2016-03-15 21:50:00+00:00,18.8,2016-03-16 05:35:00+00:00,0.0,,,7.8,,1.5,191.3,1403,920,128.3992,35.2963
2016-03-17,9.9,-1.4,2016-03-16 21:15:00+00:00,20.9,2016-03-17 05:12:00+00:00,0.0,,,6.6,,1.3,129.4,1440,920,128.3992,35.2963
2016-03-18,10.0,7.9,2016-03-17 19:48:00+00:00,11.6,2016-03-18 05:31:00+00:00,21.0,,,3.5,,0.8,317.8,1440,920,128.3992,35.2963
2016-03-19,12.3,6.9,2016-03-18 21:50:00+00:00,20.1,2016-03-19 06:11:00+00:00,0.0,,,8.3,,1.9,174.4,1440,920,128.3992,35.2963
2016-03-20,10.7,8.1,2016-03-20 11:07:00+00:00,15.1,2016-03-20 05:58:00+00:00,0.0,,,7.0,,1.5,143.4,1440,920,128.3992,35.2963
2016-03-21,10.1,4.3,2016-03-21 14:49:00+00:00,17.6,2016-03-21 06:43:00+00:00,0.0,,,7.7,,1.5,146.3,1440,920,128.3992,35.2963
2016-03-22,9.5,0.4,2016-03-21 20:55:00+00:00,21.1,2016-03-22 06:14:00+00:00,0.0,,,6.3,,1.2,225.0,1440,920,128.3992,35.2963
2016-03-23,10.5,2.9,2016-03-22 21:37:00+00:00,18.1,2016-03-23 05:57:00+00:00,1.0,,,9.2,,2.0,137.8,1440,920,128.3992,35.2963
2016-03-24,8.5,4.8,2016-03-23 21:53:00+00:00,13.4,2016-03-24 05:22:00+00:00,0.5,,,7.1,,2.8,326.3,1433,920,128.3992,35.2963
2016-03-25,7.2,4.5,2016-03-24 21:47:00+00:00,11.5,2016-03-25 04:26:00+00:00,3.0,,,6.3,,1.7,171.6,1440,920,128.3992,35.2963
2016-03-26,6.8,3.4,2016-03-25 21:22:00+00:00,12.3,2016-03-26 04:51:00+00:00,4.0,,,7.0,,1.9,143.4,1440,920,128.3992,35.2963
2016-03-27,7.9,-0.8,2016-03-26 21:32:00+00:00,15.9,2016-03-27 05:46:00+00:00,0.0,,,5.5,,1.2,230.6,1440,920,128.3992,35.2963
2016-03-28,8.5,-1.3,2016-03-27 21:50:00+00:00,19.5,2016-03-28 06:33:00+00:00,0.0,,,7.1,,1.3,132.2,1440,920,128.3992,35.2963
2016-03-29,10.8,1.7,2016-03-28 20:59:00+00:00,17.6,2016-03-29 04:39:00+00:00,0.0,,,10.2,,2.7,230.6,1440,920,128.3992,35.2963
2016-03-30,14.3,6.3,2016-03-29 21:20:00+00:00,22.9,2016-03-30 05:55:00+00:00,0.0,,,6.2,,1.7,143.4,1440,920,128.3992,35.2963
2016-03-31,12.0,4.1,2016-03-30 20:24:00+00:00,22.4,2016-03-31 06:49:00+00:00,0.0,,,6.7,,1.4,146.3,1440,920,128.3992,35.2963
2016-04-01,13.3,2.7,2016-03-31 20:47:00+00:00,25.3,2016-04-01 06:34:00+00:00,0.0,,,8.5,,1.6,137.8,1440,920,128.3992,35.2963
2016-04-02,13.7,4.5,2016-04-01 20:24:00+00:00,22.5,2016-04-02 06:19:00+00:00,0.0,,,6.6,,1.4,135.0,1440,920,128.3992,35.2963
2016-04-03,12.2,9.6,2016-04-02 16:32:00+00:00,14.8,2016-04-03 01:04:00+00:00,22.5,,,4.6,,1.3,323.4,1440,920,128.3992,35.2963
2016-04-04,11.2,10.0,2016-04-03 20:36:00+00:00,13.1,2016-04-04 06:11:00+00:00,4.0,,,4.9,,1.8,323.4,1440,920,128.3992,35.2963
2016-04-05,13.1,6.6,2016-04-04 20:54:00+00:00,22.0,2016-04-05 06:59:00+00:00,0.0,,,4.5,,1.3,87.2,1440,920,128.3992,35.2963
2016-04-06,12.3,5.9,2016-04-05 21:03:00+00:00,22.6,2016-04-06 03:53:00+00:00,22.5,,,6.4,,1.5,146.3,1440,920,128.3992,35.2963
2016-04-07,12.3,9.2,2016-04-06 16:24:00+00:00,17.6,2016-04-07 05:57:00+00:00,25.5,,,4.5,,1.1,2.8,1439,920,128.3992,35.2963
2016-04-08,14.9,8.9,2016-04-07 21:34:00+00:00,24.7,2016-04-08 06:06:00+00:00,0.0,,,7.0,,1.3,188.4,1439,920,128.3992,35.2963
2016-04-09,15.8,6.7,2016-04-08 21:20:00+00:00,26.3,2016-04-09 04:15:00+00:00,0.0,,,6.8,,1.3,191.3,1440,920,128.3992,35.2963
2016-04-10,14.0,7.3,2016-04-09 21:26:00+00:00,24.0,2016-04-10 03:47:00+00:00,0.0,,,9.7,,2.4,137.8,1440,920,128.3992,35.2963
2016-04-11,10.7,6.3,2016-04-11 14:59:00+00:00,13.5,2016-04-11 06:17:00+00:00,0.0,,,6.0,,2.5,92.8,1440,920,128.3992,35.2963
2016-04-12,11.2,2.9,2016-04-11 19:21:00+00:00,19.4,2016-04-12 05:19:00+00:00,0.0,,,6.6,,1.5,132.2,1440,920,128.3992,35.2963
2016-04-13,14.2,11.4,2016-04-12 16:14:00+00:00,16.3,2016-04-13 03:35:00+00:00,16.0,,,4.2,,1.3,309.4,1440,920,128.3992,35.2963
2016-04-14,17.9,11.4,2016-04-14 14:45:00+00:00,26.4,2016-04-14 05:47:00+00:00,0.0,,,8.3,,1.7,323.4,1440,920,128.3992,35.2963
2016-04-15,12.9,5.3,2016-04-14 21:15:00+00:00,21.7,2016-04-15 05:15:00+00:00,0.0,,,8.6,,2.1,143.4,1440,920,128.3992,35.2963
2016-04-16,13.3,4.2,2016-04-15 20:30:00+00:00,20.5,2016-04-16 04:05:00+00:00,21.5,,,10.0,,2.7,135.0,1440,920,128.3992,35.2963
2016-04-17,15.4,10.1,2016-04-17 13:27:00+00:00,20.2,2016-04-16 15:44:00+00:00,5.0,,,15.8,,6.1,272.8,1440,920,128.3992,35.2963
2016-04-18,15.4,9.3,2016-04-17 20:55:00+00:00,22.0,2016-04-18 07:15:00+00:00,0.0,,,7.9,,2.6,272.8,1439,920,128.3992,35.2963
2016-04-19,14.2,7.1,2016-04-18 20:48:00+00:00,21.9,2016-04-19 06:30:00+00:00,0.0,,,7.7,,2.5,143.4,1440,920,128.3992,35.2963
2016-04-20,14.3,5.2,2016-04-19 20:02:00+00:00,23.3,2016-04-20 04:12:00+00:00,0.0,,,7.2,,1.5,180.0,1440,920,128.3992,35.2963
2016-04-21,13.8,10.5,2016-04-20 19:54:00+00:00,17.1,2016-04-21 07:19:00+00:00,24.0,,,4.7,,1.3,326.3,1440,920,128.3992,35.2963
2016-04-22,17.3,11.1,2016-04-21 19:43:00+00:00,26.8,2016-04-22 06:10:00+00:00,0.0,,,6.3,,1.4,225.0,1440,920,128.3992,35.2963
2016-04-23,15.4,12.1,2016-04-22 18:08:00+00:00,20.6,2016-04-23 06:33:00+00:00,0.0,,,4.9,,1.1,8.4,1440,920,128.3992,35.2963
2016-04-24,14.3,6.6,2016-04-23 20:30:00+00:00,23.8,2016-04-24 06:35:00+00:00,0.0,,,7.9,,1.9,140.6,1437,920,128.3992,35.2963
2016-04-25,14.9,6.5,2016-04-24 20:45:00+00:00,26.3,2016-04-25 06:35:00+00:00,0.0,,,6.4,,1.5,177.2,1440,920,128.3992,35.2963
2016-04-26,16.3,5.5,2016-04-25 21:04:00+00:00,26.5,2016-04-26 04:03:00+00:00,0.5,,,7.4,,1.6,140.6,1440,920,128.3992,35.2963
2016-04-27,11.5,10.5,2016-04-27 14:15:00+00:00,14.2,2016-04-26 15:01:00+00:00,35.0,,,7.8,,3.0,320.6,1440,920,128.3992,35.2963
2016-04-28,14.4,10.5,2016-04-27 15:01:00+00:00,19.8,2016-04-28 07:14:00+00:00,5.5,,,6.5,,2.2,351.6,1440,920,128.3992,35.2963
2016-04-29,15.3,10.2,2016-04-28 15:00:00+00:00,21.8,2016-04-29 05:36:00+00:00,1.5,,,6.1,,1.6,191.3,1440,920,128.3992,35.2963
2016-04-30,15.9,7.5,2016-04-29 20:18:00+00:00,25.4,2016-04-30 05:50:00+00:00,0.0,,,6.8,,1.8,191.3,1439,920,128.3992,35.2963
2016-05-01,16.8,7.9,2016-04-30 20:07:00+00:00,26.3,2016-05-01 04:46:00+00:00,0.0,,,6.8,,1.6,146.3,1440,920,128.3992,35.2963
2016-05-02,18.6,9.1,2016-05-01 19:41:00+00:00,25.6,2016-05-02 04:45:00+00:00,0.0,,,8.2,,2.5,182.8,1440,920,128.3992,35.2963
2016-05-03,17.5,14.3,2016-05-03 13:52:00+00:00,22.3,2016-05-03 04:19:00+00:00,20.0,,,12.9,,4.9,270.0,1439,920,128.3992,35.2963
2016-05-04,19.0,10.2,2016-05-03 20:26:00+00:00,25.2,2016-05-04 05:28:00+00:00,0.0,,,17.4,,4.8,267.2,1440,920,128.3992,35.2963
2016-05-05,17.3,7.1,2016-05-04 20:48:00+00:00,26.9,2016-05-05 05:35:00+00:00,0.0,,,7.2,,1.8,267.2,1440,920,128.3992,35.2963
2016-05-06,19.1,14.9,2016-05-05 15:30:00+00:00,22.3,2016-05-06 07:02:00+00:00,0.0,,,7.1,,2.2,146.3,1440,920,128.3992,35.2963
2016-05-07,18.4,11.6,2016-05-06 20:44:00+00:00,26.2,2016-05-07 05:37:00+00:00,0.0,,,5.6,,1.7,326.3,1440,920,128.3992,35.2963
2016-05-08,17.1,8.1,2016-05-07 20:45:00+00:00,25.1,2016-05-08 05:04:00+00:00,0.0,,,6.6,,1.7,146.3,1440,920,128.3992,35.2963
2016-05-09,18.8,14.3,2016-05-08 21:18:00+00:00,23.8,2016-05-09 06:43:00+00:00,0.0,,,3.6,,0.8,227.8,1440,920,128.3992,35.2963
2016-05-10,14.8,12.5,2016-05-10 11:27:00+00:00,18.5,2016-05-09 15:10:00+00:00,27.0,,,6.9,,1.8,11.3,1440,920,128.3992,35.2963
2016-05-11,16.3,12.5,2016-05-10 15:15:00+00:00,23.3,2016-05-11 06:49:00+00:00,0.0,,,7.6,,1.4,143.4,1440,920,128.3992,35.2963
2016-05-12,18.1,11.3,2016-05-11 20:59:00+00:00,26.3,2016-05-12 04:39:00+00:00,0.0,,,6.6,,1.6,185.6,1413,920,128.3992,35.2963
2016-05-13,16.6,11.5,2016-05-12 20:40:00+00:00,23.9,2016-05-13 04:57:00+00:00,0.0,,,7.1,,1.6,354.4,1439,920,128.3992,35.2963
2016-05-14,16.9,9.1,2016-05-13 20:35:00+00:00,24.9,2016-05-14 05:24:00+00:00,0.0,,,6.9,,2.1,135.0,1440,920,128.3992,35.2963
2016-05-15,19.4,11.1,2016-05-14 19:56:00+00:00,24.4,2016-05-15 07:26:00+00:00,5.0,,,7.8,,1.9,185.6,1440,920,128.3992,35.2963
2016-05-16,15.8,9.2,2016-05-16 14:59:00+00:00,22.8,2016-05-16 06:40:00+00:00,10.0,,,8.6,,2.7,0.0,1440,920,128.3992,35.2963
2016-05-17,16.9,5.9,2016-05-16 20:03:00+00:00,28.0,2016-05-17 07:45:00+00:00,0.0,,,6.3,,1.3,354.4,1440,920,128.3992,35.2963
2016-05-18,19.2,8.7,2016-05-17 19:46:00+00:00,31.4,2016-05-18 06:36:00+00:00,0.0,,,6.9,,1.3,135.0,1440,920,128.3992,35.2963
2016-05-19,18.3,9.3,2016-05-18 20:17:00+00:00,29.2,2016-05-19 06:57:00+00:00,0.0,,,6.2,,1.4,132.2,1438,920,128.3992,35.2963
2016-05-20,19.4,10.3,2016-05-19 20:23:00+00:00,29.3,2016-05-20 05:35:00+00:00,0.0,,,6.3,,1.3,137.8,1440,920,128.3992,35.2963
2016-05-21,19.4,11.0,2016-05-20 20:18:00+00:00,29.1,2016-05-21 06:19:00+00:00,0.0,,,6.6,,1.6,132.2,1440,920,128.3992,35.2963
2016-05-22,19.3,10.4,2016-05-21 20:34:00+00:00,29.6,2016-05-22 07:11:00+00:00,0.0,,,6.2,,1.4,140.6,1440,920,128.3992,35.2963
2016-05-23,20.3,10.2,2016-05-22 20:15:00+00:00,29.4,2016-05-23 04:52:00+00:00,0.0,,,7.2,,1.4,146.3,1440,920,128.3992,35.2963
2016-05-24,19.9,16.5,2016-05-23 15:00:00+00:00,22.0,2016-05-23 20:05:00+00:00,22.5,,,6.6,,1.8,140.6,1440,920,128.3992,35.2963
2016-05-25,20.7,14.9,2016-05-24 21:34:00+00:00,28.8,2016-05-25 07:38:00+00:00,0.0,,,7.2,,1.4,227.8,1440,920,128.3992,35.2963
2016-05-26,21.8,14.1,2016-05-25 19:20:00+00:00,29.7,2016-05-26 06:12:00+00:00,0.0,,,4.8,,1.0,281.3,1440,920,128.3992,35.2963
2016-05-27,22.9,19.1,2016-05-26 20:07:00+00:00,29.6,2016-05-27 03:45:00+00:00,0.0,,,8.3,,2.1,143.4,1440,920,128.3992,35.2963
2016-05-28,21.7,17.6,2016-05-28 14:57:00+00:00,28.2,2016-05-28 08:01:00+00:00,0.0,,,4.4,,1.1,143.4,1440,920,128.3992,35.2963
2016-05-29,20.7,16.3,2016-05-28 18:28:00+00:00,27.5,2016-05-29 06:42:00+00:00,2.5,,,3.7,,1.0,227.8,1440,920,128.3992,35.2963
2016-05-30,23.0,14.5,2016-05-29 20:22:00+00:00,32.4,2016-05-30 05:05:00+00:00,0.0,,,7.6,,1.4,143.4,1440,920,128.3992,35.2963
2016-05-31,22.9,14.3,2016-05-30 20:24:00+00:00,30.8,2016-05-31 06:08:00+00:00,0.0,,,4.6,,1.1,219.4,1440,920,128.3992,35.2963
2016-06-01,21.6,15.7,2016-06-01 14:58:00+00:00,27.4,2016-06-01 07:18:00+00:00,0.0,,,7.7,,2.1,84.4,1439,920,128.3992,35.2963
2016-06-02,19.4,11.3,2016-06-01 20:24:00+00:00,28.2,2016-06-02 06:08:00+00:00,0.0,,,8.5,,2.0,137.8,1440,920,128.3992,35.2963
2016-06-03,21.4,12.4,2016-06-02 20:00:00+00:00,30.3,2016-06-03 04:51:00+00:00,0.0,,,6.3,,1.4,180.0,1440,920,128.3992,35.2963
2016-06-04,18.2,16.5,2016-06-04 13:41:00+00:00,23.2,2016-06-04 02:00:00+00:00,13.5,,,4.2,,1.1,357.2,1440,920,128.3992,35.2963
2016-06-05,21.3,16.0,2016-06-04 20:44:00+00:00,28.0,2016-06-05 06:44:00+00:00,0.0,,,8.0,,2.1,135.0,1440,920,128.3992,35.2963
2016-06-06,18.7,18.1,2016-06-06 14:01:00+00:00,19.4,2016-06-05 23:55:00+00:00,1.0,,,3.6,,1.3,0.0,1440,920,128.3992,35.2963
