dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-09,11.8,4.4,16.7,1547.0,7.0,,,,,0.0,,,18.0,30.0,355.0,2074.0,2.4,10.3,5.3,270.0,270.0,250.0,1422.0,1423.0,11.7,7.8,,,,2.1,1.3,-5.4,0.4,9.7,,,,,,,,,,,,,,,4.2,1015.6,1017.6,1014.0,1022.1,2358.0,2.0,,,,,90,128.5647,38.2509
2002-03-09,6.9,-3.0,14.4,1421.0,305.0,0.0,,,0.17,2.0,,,37.0,69.5,1707.0,3283.0,3.8,13.8,9.3,230.0,230.0,230.0,1557.0,1514.0,11.7,6.8,,,,5.6,4.8,1.0,-6.8,5.7,,4.7,4.3,3.4,3.3,4.2,4.3,,,,,,,,6.7,1003.6,1022.5,1017.8,1028.2,2340.0,104.0,,,3.2,{박무}0330-{박무}{강도0}0600-0630.  {비}2350-{비}{강도0}2400-,95,127.3042,38.1479
2002-03-09,7.4,-2.6,15.6,1419.0,214.0,,,,,2.0,,,30.0,65.0,1658.0,2851.0,3.3,14.0,9.2,230.0,230.0,200.0,1552.0,1504.0,11.7,8.3,,,,6.5,5.0,0.6,-4.9,7.5,,,,,,,,,,,,,,,6.5,1009.1,1022.9,1018.5,1028.1,2347.0,52.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020.,98,127.0607,37.9019
2002-03-09,6.8,-3.2,14.7,1523.0,122.0,,,,,0.5,,,40.0,75.0,1600.0,2160.0,2.5,11.2,6.3,230.0,230.0,200.0,1633.0,1634.0,11.7,7.7,,,,5.9,5.0,2.2,-4.6,7.6,,,,,,,,,,,,,,,7.3,1019.1,1022.8,1018.4,1027.8,2357.0,41.0,,,,,99,126.7665,37.8859
2002-03-09,4.3,-1.7,8.8,1508.0,520.0,0.0,,,1.83,0.5,,,42.0,60.5,1316.0,10973.0,12.7,28.9,18.3,250.0,270.0,270.0,1215.0,1236.0,11.7,10.5,2.89,19.45,1200.0,1.5,1.5,-2.6,-3.8,1.8,,,,,,,,,,1.8,,,0.0,,5.2,919.0,1018.1,1013.9,1023.9,2350.0,24.0,,,,{비}2150-2340. {폭풍}0440. {폭풍}0510-0520. {폭풍}0540-0550. {폭풍}0810-0820. {폭풍}0900. {폭풍}1020-1040. {폭풍}1100-1450.,100,128.7587,37.6869
2002-03-09,7.5,-3.2,15.6,1553.0,310.0,,,,,1.5,,,30.0,60.3,1656.0,1901.0,2.2,12.5,6.7,200.0,200.0,200.0,1446.0,1508.0,11.7,6.4,2.32,13.12,1200.0,4.8,4.1,-1.0,-8.1,6.7,6.0,4.8,4.7,3.5,3.5,3.4,4.1,15.8,12.0,,,,,,5.9,1013.2,1022.6,1017.7,1028.0,2348.0,131.0,,,2.9,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1047.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-03-09,6.2,3.7,9.8,1519.0,0.0,,,,,0.1,,,75.0,89.9,1429.0,5098.0,5.9,14.2,9.9,230.0,230.0,230.0,1648.0,533.0,11.7,3.4,,,,6.8,6.6,4.6,3.3,9.0,,,,,,,,,,,,,,,8.5,1001.2,1020.5,1016.7,1025.7,2105.0,0.0,2.87,,,{박무}0723-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1155-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1317-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2315-{안개}{강도1}2400-,102,124.6305,37.9661
2002-03-09,12.2,6.6,15.7,1448.0,412.0,,,,,2.0,,,20.0,30.0,1304.0,6134.0,7.1,21.0,13.3,250.0,250.0,250.0,1328.0,1314.0,11.7,10.0,2.62,17.4,1200.0,1.5,1.0,-5.2,3.8,11.8,8.0,8.3,7.8,7.2,6.7,6.6,7.5,13.2,10.9,,,,,,4.3,1015.5,1018.7,1015.5,1023.0,2332.0,0.0,,,4.0,,105,128.891,37.7515
2002-03-09,12.2,2.9,18.0,1521.0,205.0,,,,,2.0,,,15.0,30.1,1228.0,3197.0,3.7,17.6,9.8,250.0,250.0,250.0,2053.0,2101.0,11.7,10.2,,,,1.3,0.8,-5.4,-4.9,13.6,,,,,,,,,,,,,,,4.3,1014.6,1019.1,1016.1,1023.6,2304.0,0.0,,,,,106,129.1243,37.5071
2002-03-09,9.2,2.4,14.9,1612.0,201.0,,,,,0.5,,,30.0,62.0,1620.0,2333.0,2.7,8.1,5.7,200.0,230.0,230.0,1753.0,1741.0,11.7,6.9,2.5,16.96,1200.0,5.8,5.4,1.9,-1.3,10.1,8.0,6.1,5.8,5.0,5.0,5.1,6.4,14.3,11.1,,,,,,7.2,1012.2,1022.6,1018.3,1027.5,2339.0,134.0,,,2.5,{박무}0835-{박무}{강도0}0900-1040.  {연무}1020-{연무}{강도0}1200-1410.,108,126.9658,37.5714
2002-03-09,9.3,3.6,14.9,1507.0,48.0,,,,,0.4,,,46.0,66.9,1517.0,3370.0,3.9,10.3,6.9,180.0,200.0,200.0,1828.0,1537.0,11.7,9.0,2.32,15.61,1200.0,5.0,4.1,3.4,-0.9,8.8,8.4,8.4,8.1,7.2,7.3,6.3,7.3,14.1,11.2,,,,,,7.9,1014.4,1022.7,1018.4,1027.3,2338.0,122.0,,,2.0,{박무}0620-{박무}{강도0}0900-0925.,112,126.6244,37.4776
