dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.4,-9.6,2017-12-31 23:00:00+00:00,4.0,2018-01-01 05:03:00+00:00,0.0,,,7.4,2018-01-01 06:53:00+00:00,1.7,244.7,1440,837,128.6429,36.8268
2018-01-02,-2.4,-10.2,2018-01-01 22:22:00+00:00,4.4,2018-01-02 03:52:00+00:00,0.0,,,10.0,2018-01-02 02:09:00+00:00,2.0,320.6,1440,837,128.6429,36.8268
2018-01-03,-3.6,-10.7,2018-01-02 22:53:00+00:00,3.3,2018-01-03 05:34:00+00:00,0.0,,,6.4,2018-01-02 15:50:00+00:00,1.3,258.8,1440,837,128.6429,36.8268
2018-01-04,-4.8,-12.4,2018-01-03 22:10:00+00:00,3.1,2018-01-04 05:12:00+00:00,0.0,,,3.7,2018-01-04 02:05:00+00:00,0.5,210.9,1440,837,128.6429,36.8268
2018-01-05,-2.5,-6.5,2018-01-05 14:13:00+00:00,6.0,2018-01-05 05:43:00+00:00,0.0,,,9.6,2018-01-05 10:07:00+00:00,1.1,267.2,1440,837,128.6429,36.8268
2018-01-06,-5.5,-12.6,2018-01-05 22:33:00+00:00,5.1,2018-01-06 06:11:00+00:00,0.0,,,3.7,2018-01-06 02:41:00+00:00,0.6,255.9,1440,837,128.6429,36.8268
2018-01-07,-4.3,-13.4,2018-01-06 21:06:00+00:00,2.5,2018-01-07 05:56:00+00:00,0.0,,,3.2,2018-01-07 02:40:00+00:00,0.5,210.9,1440,837,128.6429,36.8268
2018-01-08,-0.2,-2.8,2018-01-07 17:18:00+00:00,2.1,2018-01-08 05:23:00+00:00,1.0,,,5.8,2018-01-08 12:20:00+00:00,0.8,227.8,1440,837,128.6429,36.8268
2018-01-09,-3.3,-7.1,2018-01-09 13:55:00+00:00,0.1,2018-01-09 06:03:00+00:00,0.0,,,10.0,2018-01-08 21:18:00+00:00,2.2,286.9,1439,837,128.6429,36.8268
2018-01-10,-6.1,-10.2,2018-01-10 14:49:00+00:00,-2.6,2018-01-10 05:47:00+00:00,0.5,,,10.4,2018-01-10 03:08:00+00:00,2.2,286.9,1440,837,128.6429,36.8268
2018-01-11,-10.0,-12.8,2018-01-11 14:46:00+00:00,-5.0,2018-01-11 04:53:00+00:00,0.0,,,7.4,2018-01-11 11:13:00+00:00,2.3,253.1,1438,837,128.6429,36.8268
