dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-03,20.6,19.0,21.2,753.0,2257.0,78.8,13.7,4.2,,,516.0,431.0,67.0,85.1,1930.0,3633.0,4.2,15.6,10.2,340.0,360.0,320.0,820.0,926.0,11.7,0.0,,,,8.6,5.9,17.8,17.4,20.0,,,,,,,,,,,,,,,20.5,1004.8,1006.8,1003.6,1011.0,820.0,2358.0,,,,,90,128.5647,38.2509
2019-10-03,21.0,16.0,25.4,1402.0,2335.0,14.7,3.7,0.8,11.42,0.5,317.0,305.0,63.0,82.1,1435.0,1954.0,2.3,12.6,6.2,20.0,340.0,340.0,526.0,1528.0,11.7,3.9,1.74,8.33,1400.0,7.1,5.1,17.6,13.5,20.7,22.6,21.1,21.6,21.2,21.4,22.2,22.6,19.7,22.1,,,,,,20.1,995.4,1006.4,1001.8,1012.1,524.0,2340.0,,1.7,2.4,-{박무}-0040. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1125.,93,127.7544,37.9474
2019-10-03,20.4,15.6,25.2,1303.0,2400.0,4.7,1.2,0.3,,0.0,21.0,14.0,65.0,91.9,1623.0,2132.0,2.5,10.9,6.1,360.0,360.0,20.0,615.0,616.0,11.7,6.3,1.7,11.66,1400.0,7.4,5.3,18.8,13.6,21.5,,,,,,,,,,,,,,,21.9,989.2,1007.0,1003.2,1011.8,521.0,2330.0,,2.0,2.9,,95,127.3042,38.1479
2019-10-03,21.5,17.8,26.2,1322.0,2400.0,3.1,1.5,0.3,,,-235.0,-233.0,61.0,82.9,1555.0,1574.0,1.8,8.9,3.9,340.0,360.0,360.0,1242.0,1432.0,11.8,7.0,,,,5.6,4.0,18.3,14.5,22.5,,,,,,,,,,,,,,,21.0,993.6,1006.9,1002.7,1011.6,446.0,2350.0,,,,,98,127.0607,37.9019
2019-10-03,21.8,16.7,27.8,1404.0,2350.0,1.1,1.0,0.2,,,,-2331.0,55.0,81.1,1347.0,1329.0,1.5,8.7,4.6,50.0,50.0,50.0,1127.0,1131.0,11.7,6.7,,,,5.0,4.3,18.1,15.1,22.8,,,,,,,,,,,,,,,20.7,1003.4,1007.0,1003.0,1011.4,414.0,2305.0,,,,,99,126.7665,37.8859
2019-10-03,16.3,14.6,17.8,543.0,2114.0,107.1,21.8,5.6,,,539.0,504.0,87.0,93.5,1910.0,3406.0,3.9,23.1,9.7,20.0,50.0,50.0,539.0,602.0,11.7,0.1,0.46,2.72,1500.0,8.7,7.8,15.2,11.7,16.4,,,,,,,,,,,,,,,17.3,919.4,1005.4,998.3,1012.1,636.0,2358.0,,0.7,1.0,,100,128.7183,37.6771
2019-10-03,21.0,17.4,25.4,1443.0,2359.0,13.8,3.5,0.8,,0.4,331.0,318.0,60.0,83.3,1440.0,1917.0,2.2,8.2,5.8,20.0,340.0,340.0,601.0,1529.0,11.7,3.9,1.68,8.14,1400.0,,,17.8,13.6,21.1,22.4,21.8,21.8,21.9,22.2,22.5,22.7,17.4,20.4,,,,,,20.4,997.7,1006.4,1002.2,1012.0,427.0,2344.0,,1.7,2.4,,101,127.7357,37.9026
2019-10-03,20.8,18.7,22.9,1508.0,2159.0,,,,,,,,70.0,86.4,1507.0,3973.0,4.6,11.1,7.6,360.0,360.0,340.0,246.0,306.0,11.8,10.6,2.79,19.12,1200.0,2.4,1.0,18.3,14.8,24.2,,,,,,,,,,,,,,,21.1,1002.9,1007.0,1005.0,1009.6,412.0,2331.0,,3.0,4.3,{박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2019-10-03,19.9,19.0,21.0,1635.0,208.0,252.3,57.7,11.1,15.92,9.8,339.0,312.0,66.0,85.8,1949.0,4598.0,5.3,17.5,9.3,360.0,340.0,320.0,716.0,634.0,11.8,0.1,0.41,2.17,1100.0,8.5,7.6,17.2,18.5,19.2,20.8,20.3,21.2,20.9,21.1,20.6,21.0,16.0,19.6,,,,,,19.8,996.1,1004.8,999.0,1010.6,627.0,2356.0,,1.1,1.6,-{비}-{비}{강도2}0300-{비}{강도2}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1555. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1054. {박무}1222-1342.,104,128.8554,37.8046
2019-10-03,20.3,19.2,22.0,1648.0,224.0,310.0,77.5,17.0,,,538.0,500.0,63.0,84.4,1946.0,4149.0,4.8,19.0,10.2,360.0,360.0,340.0,548.0,551.0,11.8,0.6,0.62,3.46,1600.0,8.5,,17.4,16.6,20.0,21.7,19.6,20.1,20.6,21.2,21.2,21.9,18.6,21.6,,,,,,20.0,1002.2,1005.3,999.0,1011.3,626.0,2325.0,,1.3,1.9,,105,128.891,37.7515
