dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-02,25.2,22.4,31.1,1510.0,2250.0,18.0,5.0,1.0,11.0,,201.0,217.0,51.0,79.0,1513.0,2679.0,3.1,19.7,8.9,270.0,160.0,200.0,1242.0,915.0,13.0,0.9,,,,7.9,6.9,20.9,21.5,25.2,,,,,,,,,,,,,,,24.8,1007.4,1010.0,1000.3,1016.6,1053.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}0010-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1040. {비}1650-1720.,90,128.5647,38.2509
2010-09-02,23.5,21.6,26.5,1548.0,133.0,68.5,22.0,5.5,11.83,1.5,722.0,708.0,75.0,89.4,1543.0,3061.0,3.5,16.9,8.9,200.0,200.0,200.0,851.0,839.0,13.0,0.4,,,,8.8,7.4,21.5,21.3,24.1,,24.5,24.6,24.7,24.9,24.0,23.2,,,,,,,,25.7,992.1,1009.7,996.8,1016.2,808.0,2241.0,,1.8,1.9,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-1150. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
2010-09-02,23.1,21.4,26.7,1516.0,328.0,57.0,21.5,5.5,14.0,,620.0,536.0,81.0,89.1,1556.0,2466.0,2.9,20.3,10.2,160.0,160.0,250.0,715.0,726.0,13.0,0.3,,,,9.0,7.8,21.2,21.0,24.4,,,,,,,,,,,,,,,25.2,996.9,1009.7,994.0,1016.2,718.0,2229.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1140. {비}1250-1440. {비}2225-2255. {박무}2240-{박무}{강도0}2400-,98,127.0607,37.9019
2010-09-02,23.5,21.7,27.3,1517.0,303.0,120.0,55.5,12.5,9.75,,613.0,546.0,78.0,93.0,1448.0,2463.0,2.9,15.3,8.2,70.0,70.0,50.0,451.0,519.0,13.0,0.2,,,,8.3,6.3,22.2,20.5,26.1,,,,,,,,,,,,,,,26.7,1006.3,1009.7,993.9,1016.2,702.0,2212.0,,,,-{비}-{비}{강도1}0300-{비}{강도2}0600-{비}{강도0}0900-0925. {비}1255-1315. {박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2010-09-02,21.1,19.8,23.8,920.0,2248.0,26.5,7.5,3.0,15.5,,545.0,458.0,75.0,88.3,1255.0,5470.0,6.3,26.7,18.1,270.0,270.0,270.0,1255.0,1258.0,13.0,1.2,2.72,9.12,1200.0,9.0,7.4,19.0,18.6,21.2,,,,,,,,,,,,,,,22.0,925.1,1010.1,1002.5,1016.0,1251.0,2357.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1230. {비}1450-{비}{강도0}1500-{안개비}1520-1650. {비}1750-{비}{강도0}1800-1850. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-1840. {폭풍}1152-1329.,100,128.7183,37.6771
2010-09-02,23.9,22.1,25.9,817.0,221.0,20.5,5.5,1.5,12.08,1.0,301.0,301.0,73.0,85.0,1642.0,2083.0,2.4,19.0,8.7,180.0,160.0,180.0,812.0,812.0,13.0,0.1,0.99,6.82,1400.0,8.5,7.3,21.1,22.1,25.3,24.5,26.0,26.3,27.1,26.9,27.0,25.5,17.0,19.9,,,,,,25.0,1001.7,1010.4,999.2,1016.4,734.0,2332.0,,0.8,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1035. {비}1145-{비}{강도0}1200-1235. {비}1250-1330. {박무}0130-{박무}{강도0}0300-0430. {박무}1140-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2010-09-02,23.3,20.9,26.3,1608.0,0.0,8.5,3.5,1.0,5.25,,141.0,130.0,74.0,88.3,1533.0,3267.0,3.8,17.2,11.5,70.0,50.0,290.0,114.0,119.0,13.0,11.3,,,,5.3,3.4,21.1,20.1,26.1,,,,,,,,,,,,,,,25.1,994.9,1011.5,1005.8,1015.4,349.0,2352.0,3.67,,,-{박무}-{시정(미만)}{1km}{안개}0235-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0720. -{비}-{비}{강도0}0300-0515.,102,124.6305,37.9661
2010-09-02,24.9,21.6,30.1,1151.0,2352.0,8.5,3.5,1.0,7.25,0.0,316.0,324.0,44.0,76.3,1815.0,2308.0,2.7,12.8,7.4,140.0,200.0,160.0,1146.0,1349.0,13.0,1.3,1.67,10.55,1200.0,7.6,6.6,20.0,20.1,26.0,22.8,24.7,25.1,25.1,25.0,25.4,24.0,13.7,18.0,,,,,,23.5,1001.1,1010.1,1002.8,1016.0,924.0,0.0,,3.8,4.6,{비}0050-{비}{강도0}0300-{비}{강도0}0600-0655. {비}0755-0850. {비}0955-1010. {박무}0530-{박무}{강도2}0600-0630.,104,128.8554,37.8046
2010-09-02,26.0,22.7,31.0,1213.0,348.0,7.5,2.5,1.5,,,325.0,313.0,48.0,75.0,1308.0,2286.0,2.6,17.9,9.4,290.0,290.0,270.0,1251.0,1316.0,13.0,1.5,1.95,11.81,1200.0,,,20.8,22.1,26.4,22.1,26.5,26.0,26.0,25.8,25.7,23.6,14.2,17.7,,,,,,24.6,1007.2,1010.2,1003.1,1015.9,1120.0,3.0,,,,,105,128.891,37.7515
2010-09-02,25.7,22.4,31.9,1306.0,2400.0,6.5,2.5,1.0,6.0,,337.0,252.0,48.0,77.9,1504.0,2881.0,3.3,14.5,8.7,180.0,250.0,230.0,1053.0,1346.0,13.0,2.4,,,,8.0,6.8,21.1,22.5,27.2,,,,,,,,,,,,,,,25.0,1005.8,1010.3,1004.0,1015.4,1052.0,0.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0750. {비}0140-{비}{강도0}0300-{비}{강도0}0600-0740.,106,129.1243,37.5071
2010-09-02,24.0,22.2,26.2,1626.0,312.0,37.0,10.5,3.0,10.33,1.0,446.0,359.0,68.0,83.8,1557.0,4194.0,4.9,21.6,14.0,160.0,200.0,230.0,634.0,744.0,13.0,0.0,0.9,4.61,1200.0,9.1,7.9,21.0,21.1,24.2,25.5,24.8,25.1,25.2,25.9,26.7,26.1,18.0,22.1,,,,,,24.9,999.7,1009.4,993.5,1016.0,646.0,2348.0,,1.5,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-0930. {비}1105-1155. {폭풍}0743-0744.,108,126.9658,37.5714
2010-09-02,24.3,22.4,27.0,1551.0,909.0,39.5,16.5,4.5,8.1,0.5,447.0,414.0,69.0,86.4,1534.0,4442.0,5.1,28.6,17.5,200.0,180.0,290.0,605.0,606.0,13.0,4.8,2.66,15.16,1400.0,6.8,5.8,21.8,21.8,26.0,24.1,26.4,26.4,26.7,26.4,26.1,25.5,16.2,18.6,,,,,,26.1,1001.0,1008.9,988.1,1016.0,618.0,2227.0,,2.5,4.0,-{비}-{비}{강도0}0300-{비}{강도1}0600-0606. {비}0750-{비}{강도0}0900-0950. {폭풍}0544-0622.,112,126.6244,37.4776
2010-09-02,25.7,23.6,29.2,1658.0,319.0,20.5,5.0,2.0,11.75,,450.0,236.0,66.0,81.3,1605.0,2122.0,2.5,15.6,7.8,180.0,160.0,250.0,603.0,521.0,13.0,0.9,1.39,7.79,1400.0,9.0,7.3,22.1,23.7,26.6,,,,,,,,,,,,,,,26.6,994.3,1011.3,1003.8,1016.6,653.0,2329.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1145.,114,127.9466,37.3375
2010-09-02,25.0,22.9,28.0,1543.0,928.0,19.0,5.5,2.5,10.5,2.0,10.0,1.0,77.0,90.1,1323.0,4158.0,4.8,30.5,15.9,140.0,160.0,270.0,531.0,553.0,13.0,2.2,1.77,11.07,1100.0,8.3,7.4,23.1,22.0,25.7,24.2,25.0,25.9,26.0,25.8,26.2,25.0,15.7,19.3,,,,,,28.3,1006.2,1010.1,995.8,1016.4,538.0,2253.0,,1.9,2.4,-{박무}-{박무}{강도0}0300-0510. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030. {박무}0910-1030. {폭풍}0532-0558. {폭풍}0623-0637.,119,126.9853,37.2723
2010-09-02,25.9,23.8,29.1,1436.0,2358.0,17.5,8.0,3.5,11.0,,512.0,443.0,60.0,75.4,1429.0,2498.0,2.9,10.5,7.0,180.0,200.0,140.0,934.0,928.0,13.0,1.1,,,,8.5,7.4,21.0,22.9,25.4,,,,,,,,,,,,,,,24.9,984.5,1011.4,1006.8,1016.2,618.0,2323.0,,,,{비}0140-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1240.,121,128.4574,37.1813
2010-09-02,25.9,23.0,29.0,1634.0,2355.0,14.0,4.5,1.5,8.58,,247.0,157.0,68.0,80.8,1318.0,2896.0,3.4,13.7,6.8,200.0,200.0,250.0,907.0,815.0,13.0,1.2,,,,8.3,6.8,22.2,22.5,26.4,,,,,,,,,,,,,,,26.7,998.7,1011.6,1005.7,1016.5,533.0,2325.0,,,,-{비}-{비}{강도1}0300-0540. {비}0630-0650. {비}0820-{비}{강도0}0900-1025. {박무}0130-{박무}{강도0}0300-0520. {비}1040-1110.,127,127.9525,36.9705
2010-09-02,24.6,22.8,27.3,1232.0,733.0,26.5,12.5,6.0,7.0,30.0,243.0,239.0,73.0,86.4,1208.0,5681.0,6.6,41.4,27.3,140.0,140.0,180.0,423.0,449.0,13.0,4.5,2.68,15.85,1200.0,7.5,6.8,22.0,21.9,26.6,,26.3,26.4,26.5,26.7,25.8,24.8,,,,,,,,26.5,1007.5,1010.4,991.6,1016.2,431.0,2243.0,,2.5,3.0,-{비}-{비}{강도1}0300-0505. {비}0645-0840. {폭풍}0355-0605.,129,126.4939,36.7766
2010-09-02,25.8,21.7,31.4,1520.0,2321.0,4.5,2.0,1.0,4.33,,644.0,416.0,55.0,81.5,1517.0,2250.0,2.6,15.8,6.6,200.0,160.0,160.0,1111.0,1129.0,12.9,4.4,,,,7.4,5.6,22.0,21.6,26.9,,,,,,,,,,,,,,,26.5,1006.4,1011.7,1007.5,1016.3,1200.0,2154.0,,,,{비}0350-{비}{강도0}0600-0810. {박무}0640-0750.,130,129.4128,36.9918
2010-09-02,27.2,25.0,30.9,1407.0,8.0,14.0,6.5,3.5,10.33,3.5,201.0,111.0,67.0,81.4,1344.0,2756.0,3.2,13.5,6.7,140.0,140.0,250.0,528.0,445.0,12.9,3.4,3.01,14.24,1100.0,8.3,7.4,23.6,24.4,27.2,,27.7,27.7,28.0,27.7,26.5,25.0,,,,,,,,29.2,1005.2,1011.5,1004.3,1016.3,448.0,2341.0,,2.8,3.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1020.,131,127.4407,36.6392
2010-09-02,25.8,23.8,28.9,1611.0,204.0,16.0,5.5,3.0,7.55,6.0,623.0,58.0,61.0,79.6,1612.0,3202.0,3.7,15.6,10.0,160.0,160.0,180.0,714.0,558.0,12.9,3.3,1.8,10.24,1500.0,8.1,6.5,21.8,23.3,26.2,26.5,26.3,26.8,27.1,27.3,28.0,27.1,17.6,21.9,,,,,,26.2,1004.4,1011.5,1004.9,1016.0,349.0,2240.0,,1.2,1.6,-{비}-0215. {비}0250-{비}{강도0}0300-0325. {비}0515-{비}{강도0}0600-0752. {비}0850-{비}{강도0}0900-1056.,133,127.3721,36.372
2010-09-02,25.8,23.2,29.4,1140.0,2216.0,46.0,17.0,5.5,6.33,,12.0,0.0,61.0,81.4,1142.0,2975.0,3.4,14.0,7.6,90.0,70.0,250.0,14.0,14.0,12.9,5.9,3.08,18.44,1100.0,7.8,5.8,22.1,22.9,27.2,,,,,,,,,,,,,,,26.6,985.1,1012.1,1008.0,1016.2,502.0,2239.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0620.,135,127.9946,36.2203
2010-09-02,27.2,24.5,31.2,1500.0,605.0,7.0,3.0,2.0,4.67,,558.0,508.0,58.0,76.6,1323.0,2340.0,2.7,9.9,5.9,290.0,270.0,110.0,1422.0,1423.0,12.9,3.0,2.38,13.98,1300.0,7.8,6.0,22.5,23.1,28.5,,27.6,27.6,27.7,27.8,27.5,25.0,,,,,,,,27.2,996.6,1012.4,1009.6,1016.4,514.0,2335.0,,2.5,3.5,{비}0040-0130. {비}0210-0230. {비}0250-{비}{강도0}0300-{비}{강도0}0600-0620. {박무}0310-0430.,136,128.7073,36.5729
2010-09-02,27.7,24.9,29.9,1705.0,2354.0,4.0,1.5,0.5,5.0,1.0,435.0,839.0,67.0,79.1,1642.0,2784.0,3.2,11.4,6.1,200.0,160.0,180.0,1446.0,431.0,12.9,0.4,1.3,7.97,1300.0,9.0,5.3,23.7,23.4,27.4,24.5,27.5,27.7,28.3,28.3,27.9,26.1,17.3,20.5,,,,,,29.3,1013.3,1013.4,1011.4,1016.9,1444.0,2322.0,,2.0,3.0,{비}0358-0557. {비}0605-0655. {비}0735-0747. {비}0756-{비}{강도0}0900-0955.,138,129.38,36.032
2010-09-02,28.1,24.9,32.4,1352.0,404.0,18.0,9.0,3.0,6.32,,329.0,302.0,50.0,70.9,1353.0,2024.0,2.3,10.8,6.2,160.0,140.0,270.0,221.0,225.0,12.9,3.7,2.83,12.56,1300.0,8.5,5.0,22.0,24.3,28.2,,,,,,,,,,,,,,,26.4,1006.7,1013.2,1010.3,1016.4,443.0,2244.0,,,,{비}0030-0110. {비}0130-0135. {비}0205-{비}{강도1}0300-{비}{강도0}0600-0635. {비}0701-0710. {비}0730-0815. {비}0845-0855. {박무}0320-{박무}{강도0}0600-0640. {천둥}{강도0}(W)0535-0545. {천둥}{강도0}(S)0608.,143,128.6522,35.8282
2010-09-02,27.6,24.7,31.5,1459.0,43.0,10.5,6.0,2.0,5.68,0.0,23.0,28.0,50.0,73.1,1456.0,3260.0,3.8,17.4,9.0,180.0,180.0,200.0,332.0,336.0,12.9,4.1,2.64,14.69,1100.0,7.8,6.9,22.0,24.2,28.1,,27.7,27.5,27.7,27.5,27.5,26.4,,,,,,,,26.5,1006.8,1013.7,1006.5,1017.4,128.0,2253.0,,2.7,4.0,-{비}-0155. {비}0206-0243. {비}0330-0402. {비}0545-{비}{강도0}0600-0610. {비}0708-{비}{강도0}0900-0920.,146,127.155,35.8215
2010-09-02,26.4,24.5,29.0,1439.0,443.0,16.5,9.5,5.5,8.58,,717.0,633.0,71.0,85.1,1417.0,2784.0,3.2,11.7,6.7,160.0,180.0,180.0,614.0,715.0,12.9,1.3,,,,9.0,5.8,23.6,24.1,27.3,,,,,,,,,,,,,,,29.1,1010.2,1014.1,1012.2,1016.8,527.0,2223.0,,,,{비}0010-0020. {비}0205-0215. {비}0310-{비}{강도0}0600-{비}{강도0}0900-1015. {비}1040-1150.,152,129.3203,35.5601
2010-09-02,26.3,24.2,29.7,1703.0,711.0,64.5,26.5,12.0,9.33,,700.0,616.0,71.0,87.1,45.0,2714.0,3.1,14.6,8.5,160.0,160.0,160.0,307.0,313.0,12.9,1.7,,,,8.9,5.1,23.9,23.9,25.8,,,,,,,,,,,,,,,29.7,1010.2,1014.4,1011.3,1017.1,349.0,2233.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0920. {박무}0230-{박무}{강도0}0300-0350.,155,128.5728,35.1702
2010-09-02,27.3,24.8,31.1,1507.0,526.0,1.5,1.5,1.0,2.52,,39.0,25.0,60.0,79.3,1341.0,3881.0,4.5,19.7,10.6,160.0,200.0,200.0,153.0,404.0,12.9,2.8,2.65,14.8,1300.0,8.0,6.8,23.2,23.9,27.6,,,,,,,,,,,,,,,28.4,1005.7,1014.2,1007.3,1017.0,27.0,2249.0,,,,-{비}-0140. {비}0245-{비}{강도0}0300-0336.,156,126.8916,35.1729
2010-09-02,26.2,24.4,29.1,0.0,906.0,23.0,8.0,5.0,10.78,9.5,843.0,841.0,73.0,88.8,108.0,4436.0,5.1,17.3,11.7,230.0,230.0,230.0,808.0,817.0,12.9,0.3,1.03,4.71,1200.0,8.9,6.8,24.1,23.5,24.3,22.9,28.0,28.4,28.8,28.6,28.0,25.8,16.7,19.2,,,,,,30.1,1007.0,1014.9,1012.8,1017.2,456.0,2254.0,,1.8,2.6,{비}0155-{비}{강도0}0300-{비}{강도0}0600-0705. {비}0718-{소나기}0845-{소나기}{강도1}0900-{비}0920-{비}{강도0}1200-1255. {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1240. {뇌전}{강도0}(S 3~4)0850-{뇌전}{강도0}(S 3~4)0900-0910.,159,129.032,35.1047
2010-09-02,25.2,23.3,28.0,1606.0,733.0,62.0,32.0,15.5,11.33,,726.0,707.0,81.0,96.1,1613.0,3764.0,4.4,21.7,13.5,160.0,160.0,160.0,319.0,324.0,12.9,0.9,,,,8.6,6.1,24.5,23.1,26.4,,,,,,,,,,,,,,,30.7,1011.1,1014.6,1011.4,1017.1,316.0,2241.0,,,,-{비}-{소나기}0245-{비}0255-{비}{강도1}0300-{비}{강도0}0600-{소나기}0705-{비}0840-{비}{강도0}0900-1120. {박무}0135-{박무}{강도1}0300-0540. {뇌전}{강도0}(SW 8~10)0243-{뇌전}{강도1}(SW{이동}W 4-6)0248-0256. {천둥}{강도0}(SW)0653-0655. {뇌전}{강도0}(W 6~8)0710-{뇌전}{강도1}(W{이동}SW 4~6)0725-{뇌전}{강도1}(SW{이동}S 4~5)0755-0830. {천둥}{강도0}(E)0910-0930.,162,128.4356,34.8454
