dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.1,-6.6,2014-12-31 22:19:00+00:00,-1.7,2015-01-01 06:00:00+00:00,0.0,0.0,,14.8,2015-01-01 05:11:00+00:00,3.7,284.1,1440,794,127.4271,35.1014
2015-01-02,-3.2,-6.9,2015-01-02 14:46:00+00:00,1.0,2015-01-02 04:07:00+00:00,0.0,0.0,,8.0,2015-01-02 07:40:00+00:00,1.7,298.1,1440,794,127.4271,35.1014
2015-01-03,-3.5,-10.8,2015-01-02 22:45:00+00:00,5.1,2015-01-03 06:27:00+00:00,0.0,0.0,,6.8,2015-01-03 03:52:00+00:00,1.1,267.2,1440,794,127.4271,35.1014
2015-01-04,1.8,-3.8,2015-01-03 15:10:00+00:00,11.2,2015-01-04 05:39:00+00:00,0.0,0.0,,7.4,2015-01-04 07:48:00+00:00,1.2,309.4,1440,794,127.4271,35.1014
2015-01-05,3.4,-4.5,2015-01-04 18:03:00+00:00,12.1,2015-01-05 05:11:00+00:00,8.0,2.5,2015-01-05 11:00:00+00:00,5.5,2015-01-05 06:16:00+00:00,0.6,205.3,1440,794,127.4271,35.1014
2015-01-06,3.0,-2.1,2015-01-06 14:53:00+00:00,8.3,2015-01-05 19:27:00+00:00,4.0,3.0,2015-01-05 16:00:00+00:00,9.7,2015-01-05 22:53:00+00:00,2.5,326.3,1440,794,127.4271,35.1014
2015-01-07,-1.9,-4.9,2015-01-06 22:30:00+00:00,2.0,2015-01-07 05:25:00+00:00,0.0,0.0,,10.7,2015-01-07 06:38:00+00:00,2.8,286.9,1440,794,127.4271,35.1014
2015-01-08,-0.9,-6.0,2015-01-07 19:52:00+00:00,4.9,2015-01-08 06:23:00+00:00,0.0,0.0,,9.2,2015-01-08 02:58:00+00:00,2.1,270.0,1436,794,127.4271,35.1014
2015-01-09,0.6,-3.9,2015-01-08 18:18:00+00:00,5.3,2015-01-09 06:24:00+00:00,0.0,0.0,,8.9,2015-01-09 03:07:00+00:00,1.6,270.0,1440,794,127.4271,35.1014
2015-01-10,1.6,-4.2,2015-01-10 14:48:00+00:00,7.4,2015-01-10 06:42:00+00:00,0.0,0.0,,8.6,2015-01-10 04:14:00+00:00,1.6,306.6,1435,794,127.4271,35.1014
2015-01-11,-0.4,-6.9,2015-01-10 21:06:00+00:00,6.7,2015-01-11 03:50:00+00:00,0.0,0.0,,12.9,2015-01-11 04:36:00+00:00,3.1,270.0,1440,794,127.4271,35.1014
2015-01-12,-1.6,-6.3,2015-01-11 23:13:00+00:00,6.5,2015-01-12 06:28:00+00:00,0.0,0.0,,6.3,2015-01-11 20:42:00+00:00,1.3,278.4,1439,794,127.4271,35.1014
2015-01-13,0.1,-8.4,2015-01-12 21:02:00+00:00,9.7,2015-01-13 04:45:00+00:00,0.0,0.0,,3.5,2015-01-13 06:25:00+00:00,0.6,67.5,1440,794,127.4271,35.1014
2015-01-14,2.4,0.0,2015-01-13 20:46:00+00:00,5.6,2015-01-14 06:54:00+00:00,0.0,0.0,,2.7,2015-01-14 03:43:00+00:00,0.5,70.3,1440,794,127.4271,35.1014
2015-01-15,1.3,-4.2,2015-01-14 22:53:00+00:00,9.8,2015-01-15 06:01:00+00:00,0.0,0.0,,5.7,2015-01-15 05:39:00+00:00,1.0,315.0,1439,794,127.4271,35.1014
2015-01-16,-0.3,-6.2,2015-01-15 22:21:00+00:00,3.8,2015-01-16 05:21:00+00:00,0.0,0.0,,8.5,2015-01-16 12:51:00+00:00,1.4,298.1,1421,794,127.4271,35.1014
2015-01-17,-0.5,-4.4,2015-01-17 14:58:00+00:00,3.2,2015-01-17 06:05:00+00:00,0.0,0.0,,9.4,2015-01-16 20:38:00+00:00,3.0,300.9,1440,794,127.4271,35.1014
2015-01-18,-0.9,-9.8,2015-01-17 22:18:00+00:00,7.6,2015-01-18 04:28:00+00:00,0.5,0.5,2015-01-18 15:00:00+00:00,8.4,2015-01-18 06:45:00+00:00,1.0,272.8,1440,794,127.4271,35.1014
2015-01-19,3.3,-1.6,2015-01-18 22:49:00+00:00,7.2,2015-01-19 04:10:00+00:00,0.0,0.0,,11.0,2015-01-19 04:42:00+00:00,3.1,284.1,1440,794,127.4271,35.1014
2015-01-20,0.5,-6.6,2015-01-19 23:03:00+00:00,9.0,2015-01-20 05:45:00+00:00,0.0,0.0,,5.4,2015-01-20 08:33:00+00:00,0.8,199.7,1440,794,127.4271,35.1014
2015-01-21,2.7,-0.4,2015-01-20 22:44:00+00:00,6.7,2015-01-21 03:47:00+00:00,5.0,1.5,2015-01-21 06:00:00+00:00,3.3,2015-01-21 08:30:00+00:00,0.4,56.3,1437,794,127.4271,35.1014
2015-01-22,3.5,0.7,2015-01-22 14:58:00+00:00,4.8,2015-01-22 05:02:00+00:00,0.0,0.0,,6.8,2015-01-21 21:52:00+00:00,1.4,272.8,1440,794,127.4271,35.1014
2015-01-23,1.2,-3.4,2015-01-22 22:21:00+00:00,9.3,2015-01-23 06:30:00+00:00,0.0,0.0,,4.5,2015-01-23 08:02:00+00:00,0.8,64.7,1440,794,127.4271,35.1014
2015-01-24,0.5,-5.9,2015-01-23 22:32:00+00:00,9.6,2015-01-24 06:24:00+00:00,0.0,0.0,,8.0,2015-01-24 04:49:00+00:00,0.9,275.6,1440,794,127.4271,35.1014
2015-01-25,2.0,-3.7,2015-01-24 19:49:00+00:00,6.3,2015-01-25 06:41:00+00:00,5.0,1.5,2015-01-25 11:00:00+00:00,2.0,2015-01-25 08:42:00+00:00,0.4,182.8,1440,794,127.4271,35.1014
2015-01-26,6.5,3.7,2015-01-26 14:49:00+00:00,10.7,2015-01-26 04:50:00+00:00,1.5,1.0,2015-01-25 16:00:00+00:00,7.8,2015-01-26 09:25:00+00:00,1.1,317.8,1434,794,127.4271,35.1014
2015-01-27,1.0,-3.4,2015-01-27 14:23:00+00:00,4.2,2015-01-26 15:40:00+00:00,0.0,0.0,,7.6,2015-01-27 01:15:00+00:00,2.4,261.6,1440,794,127.4271,35.1014
2015-01-28,-2.0,-5.3,2015-01-28 14:04:00+00:00,6.2,2015-01-28 07:38:00+00:00,0.0,0.0,,7.9,2015-01-27 18:13:00+00:00,1.6,303.8,1438,794,127.4271,35.1014
2015-01-29,-0.7,-5.2,2015-01-28 15:01:00+00:00,3.5,2015-01-29 03:52:00+00:00,4.0,1.0,2015-01-29 13:00:00+00:00,4.3,2015-01-29 04:57:00+00:00,0.3,64.7,1440,794,127.4271,35.1014
2015-01-30,-0.3,-2.8,2015-01-30 13:29:00+00:00,2.2,2015-01-30 06:52:00+00:00,1.0,0.5,2015-01-29 16:00:00+00:00,12.5,2015-01-30 05:22:00+00:00,2.5,292.5,1440,794,127.4271,35.1014
2015-01-31,-2.7,-6.8,2015-01-31 14:57:00+00:00,3.2,2015-01-31 06:28:00+00:00,0.0,0.0,,8.2,2015-01-31 01:08:00+00:00,1.9,343.1,1440,794,127.4271,35.1014
2015-02-01,-2.9,-10.1,2015-01-31 22:30:00+00:00,6.3,2015-02-01 04:37:00+00:00,0.0,0.0,,6.9,2015-02-01 05:31:00+00:00,1.0,264.4,1440,794,127.4271,35.1014
2015-02-02,-0.3,-6.0,2015-02-01 15:17:00+00:00,10.1,2015-02-02 06:13:00+00:00,0.0,0.0,,4.1,2015-02-02 07:09:00+00:00,0.7,47.8,1439,794,127.4271,35.1014
2015-02-03,0.1,-7.4,2015-02-02 22:21:00+00:00,9.5,2015-02-03 04:47:00+00:00,0.0,0.0,,6.8,2015-02-03 07:33:00+00:00,0.9,281.3,1440,794,127.4271,35.1014
2015-02-04,0.0,-5.7,2015-02-03 22:34:00+00:00,5.4,2015-02-04 04:12:00+00:00,0.0,0.0,,9.2,2015-02-04 03:46:00+00:00,1.6,261.6,1440,794,127.4271,35.1014
2015-02-05,0.3,-2.9,2015-02-04 18:59:00+00:00,4.3,2015-02-05 05:18:00+00:00,0.0,0.0,,9.3,2015-02-05 02:45:00+00:00,1.7,309.4,1440,794,127.4271,35.1014
2015-02-06,1.6,-3.5,2015-02-05 16:37:00+00:00,7.7,2015-02-06 07:05:00+00:00,0.0,0.0,,7.5,2015-02-06 04:51:00+00:00,1.6,267.2,1440,794,127.4271,35.1014
2015-02-07,0.9,-4.4,2015-02-06 20:44:00+00:00,5.7,2015-02-07 02:41:00+00:00,0.0,0.0,,8.9,2015-02-07 05:18:00+00:00,1.5,300.9,1440,794,127.4271,35.1014
2015-02-08,-4.3,-7.3,2015-02-08 14:53:00+00:00,3.2,2015-02-07 16:02:00+00:00,0.0,0.0,,15.6,2015-02-08 03:57:00+00:00,4.6,270.0,1440,794,127.4271,35.1014
2015-02-09,-3.8,-9.0,2015-02-08 21:07:00+00:00,0.7,2015-02-09 06:13:00+00:00,0.0,0.0,,10.6,2015-02-09 05:47:00+00:00,2.8,275.6,1440,794,127.4271,35.1014
2015-02-10,2.4,-3.8,2015-02-09 22:22:00+00:00,8.3,2015-02-10 06:24:00+00:00,0.0,0.0,,8.6,2015-02-10 04:05:00+00:00,1.8,258.8,1440,794,127.4271,35.1014
2015-02-11,2.9,-1.9,2015-02-10 22:18:00+00:00,10.0,2015-02-11 05:34:00+00:00,0.0,0.0,,7.1,2015-02-11 04:45:00+00:00,1.3,230.6,1434,794,127.4271,35.1014
2015-02-12,0.7,-2.9,2015-02-11 22:29:00+00:00,4.1,2015-02-12 05:14:00+00:00,0.0,0.0,,12.9,2015-02-12 04:03:00+00:00,3.0,286.9,1436,794,127.4271,35.1014
2015-02-13,-1.2,-7.4,2015-02-12 22:51:00+00:00,4.8,2015-02-13 05:41:00+00:00,0.0,0.0,,9.1,2015-02-13 05:07:00+00:00,2.1,272.8,1440,794,127.4271,35.1014
2015-02-14,0.1,-8.6,2015-02-13 22:02:00+00:00,10.6,2015-02-14 06:55:00+00:00,0.0,0.0,,7.2,2015-02-14 03:56:00+00:00,1.1,244.7,1440,794,127.4271,35.1014
2015-02-15,2.6,-3.7,2015-02-14 15:32:00+00:00,5.5,2015-02-15 05:53:00+00:00,13.0,3.0,2015-02-15 09:00:00+00:00,1.8,2015-02-15 14:49:00+00:00,0.3,278.4,1440,794,127.4271,35.1014
2015-02-16,5.5,4.2,2015-02-15 15:18:00+00:00,6.5,2015-02-16 05:17:00+00:00,3.5,1.0,2015-02-15 21:00:00+00:00,3.6,2015-02-16 14:29:00+00:00,0.6,289.7,1440,794,127.4271,35.1014
2015-02-17,4.3,2.2,2015-02-17 14:51:00+00:00,7.2,2015-02-17 05:31:00+00:00,0.0,0.0,,15.3,2015-02-17 04:27:00+00:00,3.1,253.1,1436,794,127.4271,35.1014
