dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-6.8,-13.3,2002-01-01 11:41:00+00:00,-0.1,2001-12-31 15:28:00+00:00,0.5,,,9.3,,1.9,248.6,1417,583,128.1568,37.41
2002-01-02,-14.9,-23.6,2002-01-02 14:40:00+00:00,-9.9,2002-01-02 05:49:00+00:00,0.0,,,11.5,,2.0,240.8,1399,583,128.1568,37.41
2002-01-03,-15.3,-26.1,2002-01-02 18:10:00+00:00,-5.9,2002-01-03 06:54:00+00:00,0.0,,,7.0,,1.5,36.3,1403,583,128.1568,37.41
2002-01-04,-1.2,-9.0,2002-01-03 15:22:00+00:00,2.1,2002-01-04 09:48:00+00:00,0.0,,,13.3,,3.6,241.3,1353,583,128.1568,37.41
2002-01-05,-6.6,-15.5,2002-01-05 14:42:00+00:00,-0.4,2002-01-05 05:37:00+00:00,0.0,,,8.1,,1.5,313.9,1422,583,128.1568,37.41
2002-01-06,-8.7,-19.1,2002-01-05 22:25:00+00:00,3.9,2002-01-06 05:38:00+00:00,0.0,,,4.3,,0.8,207.8,1427,583,128.1568,37.41
2002-01-07,-6.0,-11.0,2002-01-07 14:49:00+00:00,0.8,2002-01-06 20:14:00+00:00,0.0,,,15.8,,3.3,222.9,1421,583,128.1568,37.41
2002-01-08,-10.9,-15.3,2002-01-08 14:56:00+00:00,-7.0,2002-01-08 06:43:00+00:00,0.0,,,11.0,,2.3,244.7,1425,583,128.1568,37.41
2002-01-09,-12.6,-19.6,2002-01-08 20:57:00+00:00,-4.1,2002-01-09 06:52:00+00:00,0.0,,,5.7,,1.4,342.3,1421,583,128.1568,37.41
2002-01-10,-1.9,-14.5,2002-01-09 15:01:00+00:00,5.5,2002-01-10 09:43:00+00:00,0.0,,,7.6,,0.9,258.2,1426,583,128.1568,37.41
2002-01-11,-0.4,-6.7,2002-01-11 14:43:00+00:00,5.5,2002-01-11 05:59:00+00:00,0.0,,,5.6,,1.8,340.7,1426,583,128.1568,37.41
2002-01-12,-1.8,-10.3,2002-01-11 22:17:00+00:00,10.6,2002-01-12 05:49:00+00:00,0.0,,,3.4,,0.4,4.1,1420,583,128.1568,37.41
2002-01-13,2.2,-2.7,2002-01-12 15:17:00+00:00,8.1,2002-01-13 04:49:00+00:00,0.0,,,7.5,,1.2,85.7,1423,583,128.1568,37.41
2002-01-14,6.9,3.0,2002-01-13 17:44:00+00:00,10.3,2002-01-14 05:17:00+00:00,1.5,,,6.6,,2.8,194.0,1425,583,128.1568,37.41
2002-01-15,8.3,6.0,2002-01-15 12:11:00+00:00,10.3,2002-01-15 05:27:00+00:00,15.0,,,10.2,,0.6,278.4,1424,583,128.1568,37.41
2002-01-16,3.2,-0.4,2002-01-16 13:21:00+00:00,8.7,2002-01-15 16:43:00+00:00,11.0,,,9.3,,1.5,77.9,1424,583,128.1568,37.41
2002-01-17,-0.2,-1.4,2002-01-16 22:51:00+00:00,2.3,2002-01-17 04:34:00+00:00,6.5,,,3.8,,0.7,200.8,1421,583,128.1568,37.41
2002-01-18,-1.8,-5.1,2002-01-17 22:37:00+00:00,4.5,2002-01-18 06:10:00+00:00,0.0,,,4.7,,0.7,235.4,1420,583,128.1568,37.41
2002-01-19,-0.9,-6.9,2002-01-18 22:22:00+00:00,7.2,2002-01-19 05:24:00+00:00,0.0,,,5.5,,0.5,184.8,1421,583,128.1568,37.41
2002-01-20,0.0,-2.1,2002-01-19 16:00:00+00:00,3.1,2002-01-20 04:15:00+00:00,1.5,,,7.3,,0.9,210.3,1426,583,128.1568,37.41
2002-01-21,-2.7,-6.5,2002-01-21 14:49:00+00:00,0.0,2002-01-21 01:33:00+00:00,1.5,,,10.9,,1.4,231.3,1417,583,128.1568,37.41
2002-01-22,-7.7,-9.8,2002-01-22 14:56:00+00:00,-5.8,2002-01-22 06:58:00+00:00,0.0,,,11.8,,2.4,235.0,1425,583,128.1568,37.41
2002-01-23,-8.1,-11.1,2002-01-22 21:22:00+00:00,-4.1,2002-01-23 05:59:00+00:00,0.0,,,13.3,,1.8,247.1,1417,583,128.1568,37.41
2002-01-24,-9.7,-16.1,2002-01-23 23:07:00+00:00,-1.8,2002-01-24 07:12:00+00:00,0.0,,,7.6,,1.5,290.9,1421,583,128.1568,37.41
2002-01-25,-8.2,-17.1,2002-01-24 22:27:00+00:00,2.9,2002-01-25 06:44:00+00:00,0.0,,,6.6,,0.7,188.7,1396,583,128.1568,37.41
2002-01-26,-3.6,-9.6,2002-01-25 16:31:00+00:00,1.0,2002-01-26 05:11:00+00:00,1.5,,,4.0,,0.5,3.4,1421,583,128.1568,37.41
2002-01-27,-2.4,-4.9,2002-01-27 14:25:00+00:00,0.0,2002-01-27 01:07:00+00:00,2.0,,,7.3,,1.4,319.4,1428,583,128.1568,37.41
2002-01-28,-7.0,-11.5,2002-01-27 22:41:00+00:00,-3.5,2002-01-28 05:37:00+00:00,0.0,,,12.2,,1.9,235.2,1414,583,128.1568,37.41
2002-01-29,-7.2,-15.3,2002-01-28 23:06:00+00:00,-2.0,2002-01-29 05:59:00+00:00,0.0,,,8.6,,1.9,229.9,1423,583,128.1568,37.41
2002-01-30,-5.2,-12.1,2002-01-30 14:50:00+00:00,-0.7,2002-01-30 04:49:00+00:00,0.0,,,10.2,,2.1,233.8,1419,583,128.1568,37.41
2002-01-31,-10.5,-17.6,2002-01-30 22:32:00+00:00,-1.5,2002-01-31 06:25:00+00:00,0.0,,,7.6,,0.9,334.5,1418,583,128.1568,37.41
2002-02-01,-8.1,-17.1,2002-01-31 21:48:00+00:00,1.3,2002-02-01 06:24:00+00:00,0.0,,,6.8,,0.8,315.0,1423,583,128.1568,37.41
2002-02-02,-2.5,-7.2,2002-02-02 14:55:00+00:00,5.4,2002-02-02 06:19:00+00:00,0.0,,,7.4,,0.9,314.6,1425,583,128.1568,37.41
2002-02-03,-3.6,-11.6,2002-02-02 22:19:00+00:00,8.0,2002-02-03 04:56:00+00:00,0.0,,,5.3,,0.5,339.1,1422,583,128.1568,37.41
2002-02-04,-2.7,-10.0,2002-02-03 20:48:00+00:00,7.0,2002-02-04 05:51:00+00:00,0.0,,,5.3,,0.4,307.9,1422,583,128.1568,37.41
2002-02-05,-1.5,-6.9,2002-02-04 22:50:00+00:00,7.5,2002-02-05 06:18:00+00:00,0.0,,,6.5,,0.8,333.5,1414,583,128.1568,37.41
2002-02-06,-0.3,-9.0,2002-02-05 20:44:00+00:00,7.7,2002-02-06 07:21:00+00:00,1.0,,,10.2,,1.1,239.2,1409,583,128.1568,37.41
2002-02-07,-1.0,-6.8,2002-02-07 14:17:00+00:00,5.9,2002-02-07 07:55:00+00:00,0.0,,,10.6,,1.7,288.5,1410,583,128.1568,37.41
2002-02-08,-2.9,-9.1,2002-02-07 19:19:00+00:00,2.7,2002-02-08 03:11:00+00:00,0.0,,,9.2,,1.6,273.6,1415,583,128.1568,37.41
2002-02-09,-6.1,-13.4,2002-02-08 22:28:00+00:00,-1.1,2002-02-09 06:21:00+00:00,0.0,,,9.0,,1.8,6.2,1396,583,128.1568,37.41
2002-02-10,-5.1,-8.3,2002-02-09 22:39:00+00:00,-1.8,2002-02-10 03:59:00+00:00,0.0,,,8.5,,1.4,234.0,1407,583,128.1568,37.41
2002-02-11,-8.2,-15.1,2002-02-10 22:40:00+00:00,-2.0,2002-02-11 05:18:00+00:00,0.0,,,11.0,,2.4,239.2,1408,583,128.1568,37.41
2002-02-12,-7.4,-17.1,2002-02-11 22:11:00+00:00,0.1,2002-02-12 07:44:00+00:00,0.0,,,9.8,,1.4,229.8,1415,583,128.1568,37.41
2002-02-13,-5.3,-12.2,2002-02-12 22:22:00+00:00,2.1,2002-02-13 06:25:00+00:00,0.0,,,8.7,,1.6,322.2,1405,583,128.1568,37.41
2002-02-14,-6.7,-14.1,2002-02-13 22:24:00+00:00,2.9,2002-02-14 06:30:00+00:00,0.0,,,8.6,,1.0,340.7,1406,583,128.1568,37.41
2002-02-15,-5.6,-14.3,2002-02-14 22:33:00+00:00,4.0,2002-02-15 06:55:00+00:00,0.0,,,7.0,,1.0,4.2,1409,583,128.1568,37.41
2002-02-16,-4.6,-12.0,2002-02-15 22:21:00+00:00,3.7,2002-02-16 04:59:00+00:00,0.0,,,6.1,,0.6,345.6,1405,583,128.1568,37.41
2002-02-17,-2.5,-7.2,2002-02-16 22:25:00+00:00,2.8,2002-02-17 05:12:00+00:00,0.5,,,12.2,,1.8,231.5,1411,583,128.1568,37.41
2002-02-18,-5.5,-11.9,2002-02-17 22:47:00+00:00,-0.8,2002-02-18 06:56:00+00:00,0.0,,,10.5,,2.3,226.1,1405,583,128.1568,37.41
2002-02-19,-6.5,-13.4,2002-02-18 22:27:00+00:00,1.2,2002-02-19 07:07:00+00:00,0.0,,,7.2,,1.7,254.4,1410,583,128.1568,37.41
2002-02-20,-4.5,-13.4,2002-02-19 22:35:00+00:00,5.0,2002-02-20 06:27:00+00:00,0.0,,,6.9,,0.9,263.1,1408,583,128.1568,37.41
2002-02-21,-2.6,-8.9,2002-02-20 21:55:00+00:00,3.7,2002-02-21 04:01:00+00:00,0.0,,,6.0,,0.4,313.1,1406,583,128.1568,37.41
2002-02-22,0.2,-4.3,2002-02-22 14:37:00+00:00,5.2,2002-02-22 06:49:00+00:00,0.0,,,10.2,,1.2,231.8,1386,583,128.1568,37.41
2002-02-23,-1.3,-6.4,2002-02-23 14:55:00+00:00,5.8,2002-02-23 07:13:00+00:00,0.0,,,7.6,,1.1,354.4,1405,583,128.1568,37.41
2002-02-24,-0.8,-9.1,2002-02-23 21:08:00+00:00,10.0,2002-02-24 06:29:00+00:00,0.0,,,6.5,,0.9,209.0,1393,583,128.1568,37.41
2002-02-25,1.1,-4.9,2002-02-24 22:28:00+00:00,7.4,2002-02-25 04:27:00+00:00,0.0,,,8.0,,1.0,328.1,1422,583,128.1568,37.41
2002-02-26,1.3,-4.4,2002-02-25 22:08:00+00:00,9.1,2002-02-26 06:48:00+00:00,0.0,,,6.6,,1.0,5.8,1424,583,128.1568,37.41
2002-02-27,2.5,-4.3,2002-02-26 18:07:00+00:00,9.8,2002-02-27 05:33:00+00:00,0.0,,,7.1,,0.9,345.0,1427,583,128.1568,37.41
2002-02-28,3.1,-3.5,2002-02-28 14:58:00+00:00,11.2,2002-02-28 07:06:00+00:00,0.0,,,7.3,,1.3,353.9,1417,583,128.1568,37.41
2002-03-01,1.5,-6.7,2002-02-28 21:49:00+00:00,12.9,2002-03-01 06:17:00+00:00,0.0,,,5.0,,0.6,294.7,1424,583,128.1568,37.41
2002-03-02,1.7,-5.8,2002-03-01 18:38:00+00:00,11.2,2002-03-02 04:11:00+00:00,0.0,,,9.0,,1.7,55.0,1423,583,128.1568,37.41
2002-03-03,1.6,-4.5,2002-03-03 14:57:00+00:00,8.0,2002-03-03 04:59:00+00:00,0.0,,,9.2,,2.1,272.4,1420,583,128.1568,37.41
2002-03-04,-0.3,-8.5,2002-03-03 22:21:00+00:00,7.2,2002-03-04 05:45:00+00:00,0.0,,,6.3,,1.2,319.5,1426,583,128.1568,37.41
2002-03-05,0.5,-1.1,2002-03-04 18:54:00+00:00,2.7,2002-03-05 02:05:00+00:00,0.0,,,4.8,,0.6,325.6,1421,583,128.1568,37.41
2002-03-06,-1.3,-4.6,2002-03-06 14:49:00+00:00,1.4,2002-03-06 04:44:00+00:00,2.5,,,14.1,,3.1,241.9,1420,583,128.1568,37.41
2002-03-07,-4.1,-12.3,2002-03-06 22:32:00+00:00,2.1,2002-03-07 06:29:00+00:00,0.0,,,9.1,,2.1,221.7,1422,583,128.1568,37.41
2002-03-08,-2.5,-10.6,2002-03-07 21:53:00+00:00,6.3,2002-03-08 07:25:00+00:00,0.0,,,9.2,,1.5,322.4,1421,583,128.1568,37.41
2002-03-09,4.4,-7.7,2002-03-08 22:08:00+00:00,12.8,2002-03-09 06:55:00+00:00,0.0,,,12.1,,2.0,215.9,1426,583,128.1568,37.41
2002-03-10,7.3,-1.4,2002-03-09 15:00:00+00:00,12.1,2002-03-10 05:13:00+00:00,2.0,,,11.7,,2.4,212.6,1418,583,128.1568,37.41
2002-03-11,2.6,-6.1,2002-03-10 21:21:00+00:00,11.5,2002-03-11 06:52:00+00:00,0.0,,,11.8,,2.1,210.1,1421,583,128.1568,37.41
2002-03-12,3.7,-5.4,2002-03-11 21:27:00+00:00,15.1,2002-03-12 06:18:00+00:00,0.0,,,6.5,,1.1,345.9,1423,583,128.1568,37.41
2002-03-13,6.2,-3.4,2002-03-12 21:00:00+00:00,18.3,2002-03-13 05:52:00+00:00,0.0,,,11.1,,0.9,223.8,1421,583,128.1568,37.41
2002-03-14,5.0,-1.2,2002-03-13 21:30:00+00:00,14.4,2002-03-14 03:07:00+00:00,3.5,,,7.9,,1.0,180.1,1418,583,128.1568,37.41
2002-03-15,5.0,-1.3,2002-03-14 17:18:00+00:00,10.6,2002-03-15 05:09:00+00:00,1.0,,,9.9,,2.3,238.6,1400,583,128.1568,37.41
2002-03-16,5.4,-3.2,2002-03-15 21:35:00+00:00,14.0,2002-03-16 04:59:00+00:00,0.0,,,13.0,,2.0,281.0,1411,583,128.1568,37.41
2002-03-17,6.2,0.0,2002-03-16 22:21:00+00:00,13.2,2002-03-17 06:17:00+00:00,0.0,,,17.1,,3.2,228.4,1406,583,128.1568,37.41
2002-03-18,5.3,-1.7,2002-03-18 14:54:00+00:00,10.3,2002-03-18 04:41:00+00:00,0.0,,,11.5,,2.7,223.8,1409,583,128.1568,37.41
2002-03-19,4.2,-4.1,2002-03-18 20:06:00+00:00,12.5,2002-03-19 06:50:00+00:00,0.0,,,17.3,,3.3,233.4,1411,583,128.1568,37.41
2002-03-20,8.8,-6.0,2002-03-19 20:50:00+00:00,19.0,2002-03-20 07:26:00+00:00,0.0,,,12.3,,1.9,191.4,1415,583,128.1568,37.41
2002-03-21,5.9,1.2,2002-03-21 14:57:00+00:00,15.9,2002-03-20 17:26:00+00:00,15.5,,,17.6,,4.6,245.0,1406,583,128.1568,37.41
2002-03-22,4.0,-1.6,2002-03-22 13:00:00+00:00,8.0,2002-03-22 06:05:00+00:00,0.0,,,17.6,,4.5,245.0,1415,583,128.1568,37.41
2002-03-23,1.6,-1.1,2002-03-22 21:40:00+00:00,6.0,2002-03-23 07:07:00+00:00,0.0,,,13.8,,3.2,254.4,1423,583,128.1568,37.41
2002-03-24,0.7,-6.7,2002-03-23 21:39:00+00:00,8.9,2002-03-24 07:14:00+00:00,0.0,,,14.0,,1.9,231.6,1424,583,128.1568,37.41
2002-03-25,3.6,-6.9,2002-03-24 21:34:00+00:00,12.6,2002-03-25 06:26:00+00:00,0.0,,,9.2,,1.2,332.3,1420,583,128.1568,37.41
2002-03-26,5.2,-1.1,2002-03-25 22:00:00+00:00,13.1,2002-03-26 04:03:00+00:00,0.0,,,9.3,,1.3,312.3,1421,583,128.1568,37.41
2002-03-27,5.6,-2.1,2002-03-26 20:54:00+00:00,14.9,2002-03-27 07:29:00+00:00,0.0,,,7.4,,1.3,336.3,1413,583,128.1568,37.41
2002-03-28,8.7,-3.0,2002-03-27 21:29:00+00:00,18.3,2002-03-28 05:44:00+00:00,0.0,,,8.6,,1.5,240.1,1427,583,128.1568,37.41
2002-03-29,9.7,3.6,2002-03-29 14:57:00+00:00,17.5,2002-03-29 07:38:00+00:00,0.0,,,6.7,,1.1,333.5,1425,583,128.1568,37.41
2002-03-30,7.1,-0.9,2002-03-29 21:27:00+00:00,14.5,2002-03-30 03:46:00+00:00,5.5,,,6.3,,1.1,300.8,1427,583,128.1568,37.41
2002-03-31,8.5,3.3,2002-03-30 15:00:00+00:00,15.3,2002-03-31 07:43:00+00:00,0.0,,,7.5,,1.2,336.3,1429,583,128.1568,37.41
2002-04-01,9.3,-0.9,2002-03-31 21:19:00+00:00,20.4,2002-04-01 07:06:00+00:00,0.0,,,12.3,,1.7,240.4,1432,583,128.1568,37.41
2002-04-02,10.5,-1.8,2002-04-01 21:11:00+00:00,23.0,2002-04-02 05:53:00+00:00,0.0,,,10.1,,1.4,332.5,1423,583,128.1568,37.41
2002-04-03,7.6,-1.7,2002-04-03 14:49:00+00:00,17.6,2002-04-03 07:16:00+00:00,0.0,,,10.9,,2.1,7.0,1423,583,128.1568,37.41
2002-04-04,9.1,-4.5,2002-04-03 20:58:00+00:00,22.3,2002-04-04 06:18:00+00:00,0.0,,,8.4,,1.1,346.0,1425,583,128.1568,37.41
2002-04-05,13.6,-1.7,2002-04-04 20:34:00+00:00,23.7,2002-04-05 06:03:00+00:00,0.0,,,11.2,,2.4,207.4,1422,583,128.1568,37.41
2002-04-06,11.3,7.5,2002-04-05 17:54:00+00:00,14.2,2002-04-05 15:01:00+00:00,26.5,,,14.5,,2.9,145.6,1414,583,128.1568,37.41
2002-04-07,10.8,6.9,2002-04-07 14:10:00+00:00,16.7,2002-04-07 04:36:00+00:00,0.0,,,9.0,,1.9,324.4,1410,583,128.1568,37.41
2002-04-08,7.0,3.9,2002-04-08 14:59:00+00:00,11.1,2002-04-08 03:23:00+00:00,0.0,,,10.5,,2.4,227.2,1397,583,128.1568,37.41
2002-04-09,4.2,-1.2,2002-04-08 21:03:00+00:00,9.6,2002-04-09 06:04:00+00:00,0.0,,,13.4,,2.3,182.5,1408,583,128.1568,37.41
2002-04-10,5.1,-3.1,2002-04-09 20:42:00+00:00,11.4,2002-04-10 07:51:00+00:00,0.0,,,12.3,,2.0,235.3,1416,583,128.1568,37.41
2002-04-11,4.3,-2.7,2002-04-10 20:45:00+00:00,12.8,2002-04-11 06:31:00+00:00,0.0,,,7.6,,1.4,343.9,1410,583,128.1568,37.41
2002-04-12,6.3,-2.9,2002-04-11 21:19:00+00:00,16.1,2002-04-12 04:47:00+00:00,2.0,,,14.7,,2.3,231.4,1414,583,128.1568,37.41
2002-04-13,8.4,4.3,2002-04-12 20:57:00+00:00,15.7,2002-04-13 06:38:00+00:00,0.0,,,8.8,,1.7,226.7,1408,583,128.1568,37.41
2002-04-14,16.2,5.4,2002-04-13 21:40:00+00:00,25.9,2002-04-14 05:40:00+00:00,0.0,,,14.0,,3.6,189.8,1409,583,128.1568,37.41
2002-04-15,18.8,12.0,2002-04-14 15:01:00+00:00,24.3,2002-04-15 07:13:00+00:00,0.0,,,8.2,,2.6,215.2,1418,583,128.1568,37.41
2002-04-16,14.9,10.5,2002-04-16 14:51:00+00:00,18.9,2002-04-16 04:19:00+00:00,44.0,,,15.4,,2.4,233.1,1417,583,128.1568,37.41
2002-04-17,8.5,5.2,2002-04-17 14:23:00+00:00,11.2,2002-04-17 03:57:00+00:00,0.0,,,17.5,,4.7,244.7,1361,583,128.1568,37.41
2002-04-18,7.7,-1.0,2002-04-17 20:39:00+00:00,16.6,2002-04-18 06:09:00+00:00,0.0,,,11.0,,2.4,234.2,1430,583,128.1568,37.41
2002-04-19,7.4,-2.3,2002-04-18 21:14:00+00:00,18.4,2002-04-19 05:23:00+00:00,0.0,,,9.8,,1.3,323.9,1426,583,128.1568,37.41
2002-04-20,10.4,-2.4,2002-04-19 20:34:00+00:00,22.6,2002-04-20 05:34:00+00:00,0.0,,,8.0,,1.1,302.8,1423,583,128.1568,37.41
2002-04-21,13.9,0.4,2002-04-20 20:42:00+00:00,25.3,2002-04-21 06:50:00+00:00,0.0,,,10.3,,1.2,347.8,1423,583,128.1568,37.41
2002-04-22,17.9,6.2,2002-04-21 20:39:00+00:00,29.1,2002-04-22 06:45:00+00:00,0.0,,,6.9,,1.1,344.7,1423,583,128.1568,37.41
2002-04-23,17.3,11.6,2002-04-22 19:09:00+00:00,24.6,2002-04-23 05:54:00+00:00,0.0,,,9.6,,1.6,335.1,1425,583,128.1568,37.41
2002-04-24,10.8,1.5,2002-04-24 14:59:00+00:00,15.6,2002-04-24 05:07:00+00:00,0.0,,,11.3,,2.6,226.0,1402,583,128.1568,37.41
2002-04-25,7.1,-2.5,2002-04-24 20:58:00+00:00,17.0,2002-04-25 07:07:00+00:00,0.0,,,9.0,,1.3,245.5,1426,583,128.1568,37.41
2002-04-26,9.9,-1.5,2002-04-25 20:34:00+00:00,19.6,2002-04-26 08:21:00+00:00,0.0,,,8.6,,1.0,342.7,1423,583,128.1568,37.41
2002-04-27,11.1,2.8,2002-04-26 21:08:00+00:00,20.8,2002-04-27 06:59:00+00:00,0.0,,,7.7,,1.5,205.1,1428,583,128.1568,37.41
2002-04-28,13.8,1.8,2002-04-27 20:40:00+00:00,23.2,2002-04-28 07:06:00+00:00,0.0,,,8.0,,2.2,233.8,1424,583,128.1568,37.41
2002-04-29,13.1,9.7,2002-04-29 00:12:00+00:00,14.8,2002-04-29 10:51:00+00:00,45.0,,,8.0,,2.7,208.1,1419,583,128.1568,37.41
2002-04-30,13.4,10.7,2002-04-30 14:47:00+00:00,15.7,2002-04-30 00:12:00+00:00,75.5,,,8.7,,1.6,72.1,1423,583,128.1568,37.41
2002-05-01,12.8,4.3,2002-04-30 20:41:00+00:00,22.1,2002-05-01 07:10:00+00:00,0.0,,,11.3,,1.8,8.7,1402,583,128.1568,37.41
2002-05-02,15.0,0.7,2002-05-01 20:36:00+00:00,25.3,2002-05-02 06:12:00+00:00,0.0,,,9.5,,1.8,165.2,1417,583,128.1568,37.41
2002-05-03,12.8,9.2,2002-05-02 20:40:00+00:00,16.8,2002-05-03 06:30:00+00:00,13.5,,,5.8,,0.8,317.8,1420,583,128.1568,37.41
2002-05-04,17.4,10.7,2002-05-04 14:57:00+00:00,26.3,2002-05-04 07:04:00+00:00,0.0,,,7.6,,1.3,312.7,1428,583,128.1568,37.41
2002-05-05,14.6,7.8,2002-05-04 20:35:00+00:00,24.6,2002-05-05 03:58:00+00:00,0.0,,,5.6,,1.2,210.5,1420,583,128.1568,37.41
2002-05-06,12.0,7.3,2002-05-05 16:23:00+00:00,17.2,2002-05-06 05:53:00+00:00,5.0,,,7.8,,2.6,188.3,1422,583,128.1568,37.41
2002-05-07,9.0,8.1,2002-05-06 20:02:00+00:00,10.5,2002-05-07 04:11:00+00:00,43.0,,,8.8,,1.7,113.7,1426,583,128.1568,37.41
2002-05-08,12.9,5.2,2002-05-07 20:32:00+00:00,20.5,2002-05-08 05:49:00+00:00,0.0,,,6.3,,1.2,198.0,1401,583,128.1568,37.41
