dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-03,-1.6,-5.5,3.3,1432.0,732.0,,,,,,,,21.0,29.9,1205.0,1403.0,1.6,5.9,3.7,290.0,290.0,290.0,2331.0,2331.0,9.6,8.9,,,,,,-17.1,-7.0,-1.5,,,,,,,,,,,,,,,1.6,1025.0,1027.3,1026.0,1029.2,1425.0,1008.0,,,,,90,128.5647,38.2509
2018-01-03,-6.3,-12.4,0.9,1526.0,815.0,,,,,,,,27.0,55.9,1512.0,777.0,0.9,3.7,2.3,340.0,340.0,20.0,54.0,59.0,9.6,8.9,1.81,10.54,1200.0,2.5,0.0,-14.4,-13.7,-3.9,9.6,-2.2,-1.0,-0.3,0.6,2.7,5.9,18.3,15.5,,,,,,2.0,1018.0,1030.5,1028.6,1032.8,1526.0,934.0,,1.0,1.4,-{달무리}-0210.,93,127.7544,37.9474
2018-01-03,-8.4,-14.1,-1.5,1442.0,728.0,,,,,,,,32.0,60.3,1422.0,660.0,0.8,5.8,2.8,200.0,200.0,200.0,1312.0,1353.0,9.6,8.1,,,,,,-15.4,-19.0,-5.3,,,,,,,,,,,,,,,1.8,1011.2,1031.6,1029.7,1033.7,1514.0,932.0,,,,,95,127.3042,38.1479
2018-01-03,-5.4,-9.5,1.1,1525.0,815.0,,,,,,,,25.0,42.9,1504.0,1333.0,1.5,7.1,4.4,320.0,320.0,320.0,1208.0,1215.0,9.6,8.8,,,,,,-16.4,-12.2,-3.4,,,,,,,,,,,,,,,1.7,1016.6,1031.2,1029.5,1033.1,1524.0,934.0,,,,,98,127.0607,37.9019
2018-01-03,-7.3,-12.9,-0.9,1511.0,809.0,,,,,,,,32.0,58.0,1507.0,1032.0,1.2,5.8,3.2,230.0,320.0,290.0,1436.0,1351.0,9.6,8.6,,,,,,-14.6,-14.8,-4.3,,,,,,,,,,,,,,,2.0,1027.6,1031.5,1030.0,1033.3,1738.0,1028.0,,,,,99,126.7665,37.8859
2018-01-03,-9.7,-16.8,-3.2,1421.0,719.0,,,,,,,,32.0,54.5,1416.0,2447.0,2.8,8.1,5.6,270.0,270.0,320.0,1528.0,1252.0,9.7,8.8,1.87,10.78,1200.0,,,-17.6,-16.5,-6.9,,,,,,,,,,,,,,,1.5,932.9,1030.2,1026.5,1033.7,1405.0,826.0,,1.0,1.5,,100,128.7183,37.6771
2018-01-03,-5.6,-10.6,0.9,1544.0,754.0,,,,,,,,30.0,58.3,1512.0,788.0,0.9,4.8,2.6,250.0,250.0,360.0,1701.0,1702.0,9.6,8.0,1.71,9.75,1200.0,,,-13.2,-14.8,-4.3,9.6,-3.2,-2.4,-1.0,0.0,1.5,5.9,17.2,15.1,,,,,,2.2,1020.6,1030.5,1028.7,1032.9,1520.0,940.0,,0.9,1.3,,101,127.7357,37.9026
2018-01-03,-3.5,-4.4,-2.6,1.0,1652.0,0.0,,,1.0,,,,53.0,59.0,2034.0,2651.0,3.1,10.2,4.5,20.0,290.0,320.0,2328.0,1923.0,9.6,1.7,,,,8.1,7.9,-10.4,-4.7,-0.8,,,,,,,,,,,,,,,2.8,1014.1,1032.9,1031.8,1034.9,6.0,1020.0,,,,{눈}1330-1430.,102,124.6305,37.9661
2018-01-03,-1.3,-4.2,2.9,1347.0,632.0,,,,,,,,24.0,36.9,1035.0,1278.0,1.5,4.9,2.9,230.0,160.0,180.0,1919.0,757.0,9.6,8.8,1.85,10.42,1200.0,0.9,0.0,-14.3,-5.7,-2.9,8.2,-0.3,-0.7,1.1,1.2,1.2,5.7,15.8,13.4,,,,,,2.1,1017.2,1027.3,1025.9,1029.2,1536.0,1003.0,,1.6,2.2,-{달무리}-0145.,104,128.8554,37.8046
2018-01-03,-0.4,-3.8,4.8,1404.0,754.0,,,,,,,,17.0,26.1,1227.0,2383.0,2.8,7.8,4.9,200.0,230.0,250.0,1947.0,1950.0,9.6,9.0,1.93,11.09,1200.0,,,-17.7,-6.3,0.6,10.3,1.2,0.7,1.7,4.1,4.3,7.5,17.3,15.2,,,,,,1.5,1024.2,1027.6,1026.1,1029.4,1.0,919.0,,2.3,3.3,,105,128.891,37.7515
