dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-26,2.7,-0.5,6.1,1119.0,2358.0,,,,,,,,37.0,49.3,2.0,2016.0,2.3,9.0,5.0,270.0,270.0,270.0,657.0,1201.0,9.5,6.3,,,,4.3,2.1,-6.9,-2.7,0.0,,,,,,,,,,,,,,,3.7,1015.1,1017.4,1014.3,1021.3,1416.0,1.0,,,,,90,128.5647,38.2509
2013-12-26,-3.4,-8.6,1.3,1340.0,210.0,0.5,,,2.0,0.5,,,44.0,77.1,1711.0,1168.0,1.4,6.2,3.7,250.0,250.0,250.0,1656.0,1659.0,9.5,1.2,,,,7.6,6.9,-7.1,-11.3,-1.9,,-1.3,-0.5,0.2,1.4,2.6,6.4,,,3.4,0.5,0.5,1230.0,1230.0,3.6,1000.9,1020.5,1016.8,1025.6,1409.0,1.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1440. {눈}1040-{눈}{강도0}1200-1240. {연무}2310-{연무}{강도0}2400-,95,127.3042,38.1479
2013-12-26,-2.6,-4.9,2.2,1416.0,748.0,2.1,,,,,,,53.0,77.6,1636.0,1458.0,1.7,7.7,5.1,340.0,320.0,290.0,1931.0,1936.0,9.6,0.6,,,,,,-6.1,-4.1,-0.4,,,,,,,,,,,,,,,3.9,1006.3,1020.2,1016.5,1024.7,1406.0,1.0,,,,,98,127.0607,37.9019
2013-12-26,-3.5,-7.4,2.1,1408.0,815.0,0.3,,,,,,,52.0,74.6,1610.0,1447.0,1.7,9.6,5.5,340.0,320.0,290.0,1420.0,1427.0,9.6,3.1,,,,,,-7.5,-9.5,-0.9,,,,,,,,,,,,,,,3.5,1017.0,1020.8,1017.2,1024.8,1356.0,1.0,,,,,99,126.7665,37.8859
2013-12-26,-3.8,-7.1,-0.3,1338.0,2355.0,0.4,,,5.0,,,,56.0,70.3,1339.0,4114.0,4.8,12.1,7.9,250.0,270.0,270.0,226.0,103.0,9.6,4.4,1.65,6.5,1200.0,8.5,6.6,-8.4,-6.8,-1.3,,,,,,,,,,3.5,0.5,0.5,1900.0,1900.0,3.3,924.6,1018.8,1014.5,1022.8,1345.0,1.0,,,,{눈}1520-{눈}{강도0}1800-2020.,100,128.7183,37.6771
2013-12-26,-2.5,-5.8,1.5,1541.0,835.0,0.7,,,4.33,0.7,,,59.0,83.5,1930.0,1101.0,1.3,7.1,4.6,250.0,250.0,320.0,1927.0,1934.0,9.6,1.0,0.83,4.53,1100.0,7.6,6.8,-5.0,-9.7,-3.2,10.2,-0.2,0.0,0.8,1.5,2.7,7.2,17.6,15.9,5.0,1.2,1.2,1430.0,1430.0,4.3,1010.5,1020.4,1016.6,1025.1,1440.0,1.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330. {박무}1445-{박무}{강도1}1500-{박무}{강도1}1800-2030. {눈}1130-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1340-{시정(미만)}{0.5km}{눈}1355-{시정(이상)}{0.5km}{눈}1405-{시정(이상)}{1km}{눈}1415-1450. {눈}1720-{눈}{강도0}1800-1820.,101,127.7357,37.9026
2013-12-26,-0.9,-4.8,3.6,612.0,2302.0,0.0,,,6.33,,,,46.0,61.0,319.0,5565.0,6.4,15.2,10.0,320.0,290.0,290.0,1248.0,847.0,9.5,1.7,,,,7.8,7.8,-7.5,-4.5,-0.2,,,,,,,,,,,,,,,3.6,1003.8,1022.1,1020.2,1023.8,1404.0,1.0,,,,{연무}0515-{연무}{강도0}0600-{연무}{강도1}0900-1130. {눈}1525-{눈}{강도0}1800-{눈}{강도0}2100-2145.,102,124.6305,37.9661
2013-12-26,2.0,-2.6,6.5,1318.0,2400.0,,,,,,,,30.0,49.4,1313.0,1890.0,2.2,7.8,5.0,270.0,250.0,250.0,214.0,55.0,9.6,4.2,1.36,5.87,1200.0,4.9,2.1,-7.8,-6.0,0.7,8.8,1.3,1.9,2.4,3.4,3.7,6.8,15.3,14.1,,,,,,3.4,1007.5,1017.4,1013.7,1021.6,1418.0,1.0,,,2.5,{연무}1640-{연무}{강도0}1800-2020.,104,128.8554,37.8046
2013-12-26,3.1,0.2,7.1,1327.0,2347.0,,,,,,,,30.0,44.1,1322.0,2602.0,3.0,9.3,5.1,340.0,340.0,320.0,58.0,115.0,9.6,2.9,0.77,2.18,1300.0,,,-8.1,-6.1,1.5,10.6,2.4,2.8,3.2,4.4,4.3,7.7,15.9,15.0,,,,,,3.4,1014.3,1017.6,1013.9,1021.6,1419.0,1.0,,,,,105,128.891,37.7515
2013-12-26,4.1,1.0,7.8,1451.0,2345.0,0.0,,,,,,,29.0,42.1,1454.0,2603.0,3.0,11.0,6.3,250.0,250.0,270.0,604.0,607.0,9.6,2.4,,,,,,-7.8,-2.8,1.8,,,,,,,,,,,,,,,3.4,1012.2,1017.2,1013.7,1021.3,1415.0,8.0,,,,,106,129.1243,37.5071
2013-12-26,-0.5,-4.0,2.7,1137.0,2225.0,1.6,,,0.63,1.6,,,47.0,67.8,1637.0,2268.0,2.6,9.9,5.8,290.0,290.0,20.0,2055.0,1846.0,9.6,0.9,0.65,2.57,1000.0,7.5,7.0,-5.8,-4.6,-0.4,9.9,0.0,0.0,0.7,2.1,3.2,7.1,17.5,16.1,1.7,1.7,1.7,1240.0,1240.0,4.1,1009.5,1020.4,1016.9,1024.4,1352.0,1.0,,,0.5,{진눈깨비}1210-{눈}1215-{시정(미만)}{1km}{눈}1220-{시정(이상)}{1km}{눈}1240-1248. -{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1225. {박무}1245-{박무}{강도1}1500-1530. {연무}1525-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
