dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-23,14.1,7.9,18.9,1429.0,52.0,,,,,,,,28.0,49.3,2135.0,6554.0,7.6,34.4,18.0,250.0,250.0,250.0,1416.0,1430.0,9.9,7.7,,,,3.3,2.0,3.1,3.5,12.1,14.5,10.2,10.1,9.8,10.1,10.9,13.3,16.3,16.6,,,,,,8.0,1011.7,1011.7,1005.1,1018.3,1310.0,2400.0,,,8.0,{폭풍}1150-1640.,90,128.5647,38.2509
1987-11-23,6.8,1.5,9.8,1330.0,2400.0,,,,,,,,43.0,70.3,100.0,11370.0,13.2,30.2,22.0,270.0,270.0,270.0,830.0,600.0,10.0,7.8,1.74,8.22,1030.0,3.0,1.8,1.8,-1.0,4.9,9.4,4.5,4.2,4.2,4.6,5.3,7.1,,,,,,,,7.1,915.1,1013.1,1009.9,1021.3,1300.0,2400.0,,,4.2,{폭풍}0510-2000.,100,128.7587,37.6869
1987-11-23,8.2,2.7,15.8,1450.0,2400.0,,,,,,,,32.0,61.5,1725.0,2278.0,2.6,12.2,7.0,290.0,320.0,270.0,1653.0,1700.0,9.9,4.4,1.54,6.84,1100.0,6.3,4.3,0.5,-4.0,8.0,16.2,7.8,8.0,8.9,9.1,9.6,13.7,17.6,18.1,,,,,,6.5,1007.3,1016.5,1012.9,1022.3,1336.0,2400.0,,,2.6,{박무}0927-1123.,101,127.7357,37.9026
1987-11-23,14.6,7.4,18.2,1252.0,150.0,,,,,,,,35.0,47.5,2400.0,4099.0,4.7,23.7,13.8,270.0,270.0,250.0,1410.0,1420.0,9.9,7.9,1.76,8.3,1200.0,1.5,1.4,3.0,2.4,13.8,15.5,11.3,11.3,11.4,11.0,11.4,13.9,16.4,17.1,,,,,,7.8,1009.6,1012.8,1008.3,1018.6,1410.0,2400.0,,3.5,4.1,,105,128.891,37.7515
1987-11-23,9.9,2.3,15.1,1453.0,2400.0,0.0,0.0,0.0,0.07,0.0,,,34.0,59.3,1951.0,2947.0,3.4,13.7,7.3,320.0,290.0,50.0,1713.0,1226.0,10.0,3.9,1.28,6.09,1243.0,5.8,3.0,1.9,-3.3,8.0,15.4,7.9,8.1,8.7,9.1,10.6,13.2,17.1,17.9,,,,,,7.7,1007.0,1017.6,1014.4,1024.0,1235.0,2400.0,,,2.5,{비}0945-0949.  -{연무}-{연무}{강도0}0300-{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{연무}1510-1735.,108,126.9658,37.5714
1987-11-23,10.0,2.9,14.2,1500.0,2400.0,0.0,,,0.1,0.0,,,31.0,63.8,2032.0,4638.0,5.4,15.0,10.0,340.0,340.0,340.0,1705.0,1710.0,10.0,4.1,1.26,5.7,1300.0,3.0,2.8,2.7,-0.6,9.3,15.8,9.2,9.7,10.2,10.6,11.5,13.3,17.1,17.6,,,,,,8.2,1008.5,1017.0,1014.9,1023.4,1210.0,2330.0,,,2.7,{비}1044-1050.  {박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1725.,112,126.6244,37.4776
1987-11-23,8.0,2.5,15.0,1500.0,310.0,,,,,,,,46.0,68.3,2110.0,1657.0,1.9,10.0,5.7,230.0,230.0,230.0,1459.0,1458.0,10.0,0.0,0.71,3.88,1400.0,6.5,4.4,2.4,-0.6,7.5,13.9,7.3,7.4,7.9,8.3,9.2,11.4,15.6,16.9,,,,,,7.4,998.8,1017.1,1014.6,1022.6,1414.0,2400.0,,,1.5,{박무}1030-{박무}{강도0}1200-1430.  {박무}1730-{박무}{강도0}1800-1940.,114,127.9466,37.3375
1987-11-23,7.4,-1.0,11.0,1452.0,2400.0,,,,,,,,36.0,75.5,0.0,,6.7,14.4,14.0,360.0,360.0,,1751.0,1800.0,,,,,,4.5,,3.0,,,,,,,,,,,,,,,,,8.3,959.5,,,,,,5.83,,0.9,,116,126.9639,37.4442
1987-11-23,8.9,3.4,14.9,1240.0,2400.0,0.0,,,0.2,0.0,,,28.0,70.3,2210.0,1711.0,2.0,10.7,7.0,270.0,270.0,270.0,1420.0,1350.0,10.0,3.0,1.06,5.71,1145.0,4.5,4.4,3.3,-5.1,8.1,14.5,8.2,8.6,9.3,9.2,9.5,12.5,15.0,16.3,,,,,,8.3,1013.2,1017.8,1015.2,1023.8,1218.0,2400.0,,,1.5,{비}1032-1044,119,126.9853,37.2723
1987-11-23,8.6,3.0,16.0,1410.0,410.0,,,,,,,,44.0,76.8,2150.0,690.0,0.8,,3.5,,270.0,250.0,,2150.0,10.0,3.6,,,,4.5,3.0,4.5,-3.1,8.1,,8.6,8.6,8.7,9.3,9.4,12.1,,,,,,,,8.6,1009.5,1015.8,,,,,,,1.2,{박무}0610-{박무}{강도0}0900-1217.,127,127.9525,36.9705
1987-11-23,9.9,5.2,15.5,1342.0,2400.0,,,,,,,,32.0,67.5,2103.0,2168.0,2.5,9.9,6.3,320.0,320.0,340.0,1559.0,1400.0,10.0,0.0,1.02,2.57,1200.0,2.8,3.3,3.2,0.6,9.3,16.2,9.2,10.0,10.3,10.8,12.2,14.6,,,,,,,,8.3,1015.4,1017.9,1015.9,1023.4,730.0,2400.0,,0.9,1.5,{박무}0620-{박무}{강도1}0900-1140.,129,126.4939,36.7766
1987-11-23,14.0,7.2,20.3,1451.0,215.0,,,,,,,,33.0,44.3,1900.0,3998.0,4.6,18.9,8.7,270.0,270.0,250.0,1339.0,1350.0,10.0,8.4,,,,0.3,0.1,1.9,1.2,11.9,14.8,10.7,11.1,10.9,11.2,11.6,13.0,16.8,16.8,,,,,,7.2,1007.8,1013.9,1010.2,1017.9,1330.0,0.0,,1.6,3.9,,130,129.4128,36.9918
1987-11-23,9.4,4.9,17.0,1445.0,200.0,,,,,,,,52.0,76.0,1755.0,1893.0,2.2,8.8,5.8,320.0,270.0,180.0,1510.0,1530.0,10.0,3.0,1.39,6.09,1300.0,3.8,3.8,5.3,-0.6,8.0,15.2,8.1,8.6,9.0,9.4,9.8,12.9,17.5,18.0,,,,,,9.0,1010.8,1018.1,1016.0,1022.6,1427.0,2400.0,,,1.9,{박무}0938-1043.  {박무}1530-1720.,131,127.4407,36.6392
1987-11-23,9.6,5.0,16.2,1412.0,312.0,,,,,,,,51.0,73.5,1753.0,1292.0,1.5,7.6,4.8,250.0,250.0,270.0,1328.0,1320.0,10.1,4.0,1.16,5.18,1255.0,4.0,3.1,4.9,-1.9,7.5,15.3,8.1,8.4,9.4,10.0,10.5,13.6,16.5,17.3,,,,,,8.9,1008.5,1017.9,1015.6,1022.4,1240.0,2350.0,,,1.6,{박무}0750-0842.,133,127.3721,36.372
1987-11-23,9.7,1.7,16.2,1436.0,505.0,,,,,,,,45.0,61.0,2100.0,3244.0,3.8,17.8,9.3,270.0,270.0,270.0,1510.0,1950.0,10.0,1.9,1.33,6.55,1000.0,3.3,4.0,2.4,-2.4,8.1,,8.2,8.7,9.4,10.0,10.6,13.5,,,,,,,,7.4,988.1,1017.8,1015.0,1021.1,1310.0,2400.0,,,3.5,,135,127.9946,36.2203
1987-11-23,8.4,0.0,17.1,1434.0,536.0,,,,,,,,47.0,66.8,1419.0,2152.0,2.5,10.6,6.8,290.0,290.0,290.0,1310.0,1300.0,10.1,7.8,1.39,3.27,1100.0,1.3,1.8,2.1,-3.4,7.6,,8.3,8.4,8.7,9.2,,,,,,,,,,7.2,1000.0,1017.3,1014.1,1020.2,1315.0,0.0,,,3.1,{박무}0710-{박무}{강도0}0900-0930.,136,128.7073,36.5729
1987-11-23,14.2,8.7,20.4,1410.0,700.0,,,,,,,,35.0,56.5,2240.0,2756.0,3.2,11.8,6.2,290.0,290.0,270.0,1450.0,1520.0,10.1,8.6,1.7,9.38,1100.0,0.0,0.0,6.0,2.9,12.0,,11.7,11.2,11.3,12.1,,,,,,,,,,9.3,1015.2,1016.0,1013.0,1019.9,1310.0,0.0,,3.7,4.3,,138,129.38,36.032
1987-11-23,10.2,7.2,16.8,1207.0,2400.0,,,,,,,,49.0,76.5,2400.0,3900.0,4.5,13.2,10.7,290.0,290.0,290.0,1613.0,1620.0,10.1,4.8,,,,3.3,2.0,6.2,3.4,9.0,14.2,10.2,10.8,11.5,11.8,12.6,13.3,,,,,,,,9.7,1014.4,1017.7,1016.2,1022.9,629.0,2400.0,,,2.1,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1428-{박무}{강도0}1500-1734.,140,126.7057,35.993
1987-11-23,12.1,5.2,19.9,1355.0,655.0,,,,,,,,40.0,56.0,1415.0,2482.0,2.9,10.0,6.7,290.0,320.0,270.0,1440.0,1510.0,10.1,6.5,1.57,8.5,1200.0,1.3,0.4,3.2,-1.2,10.6,16.9,10.9,10.6,10.8,10.9,11.9,15.2,17.0,17.7,,,,,,7.7,1009.9,1017.3,1014.1,1020.2,1332.0,0.0,,2.3,2.7,,143,128.6522,35.8282
1987-11-23,10.7,6.6,17.8,1146.0,2400.0,,,,,,,,58.0,77.3,1238.0,966.0,1.1,6.1,3.0,290.0,290.0,290.0,1318.0,1330.0,10.1,3.5,1.61,6.76,1000.0,4.5,2.5,6.8,2.1,9.3,16.3,9.5,10.4,10.7,11.4,11.9,14.1,17.4,17.8,,,,,,10.0,1012.1,1018.4,1016.4,1022.6,356.0,2400.0,,,1.4,,146,127.155,35.8215
