dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-15,4.0,-0.4,7.9,1454.0,707.0,,,,,,,,43.0,54.8,1013.0,1964.0,2.3,6.2,5.3,250.0,250.0,250.0,328.0,320.0,10.1,8.9,,,,0.5,-999.0,-4.5,-5.0,3.2,15.2,4.0,4.5,5.6,6.9,9.7,12.8,15.5,16.3,,,,,,4.5,1032.8,1036.3,1033.9,1038.0,2332.0,920.0,,,2.4,,90,128.5647,38.2509
1974-11-15,-5.3,-14.4,6.0,1310.0,708.0,,,,,,,,42.0,83.0,1250.0,708.0,0.8,5.4,4.0,90.0,90.0,90.0,1331.0,1350.0,10.1,9.0,,5.97,,1.8,-999.0,-7.8,-16.7,-4.3,11.6,-1.0,0.8,1.7,3.1,3.9,8.8,,,,,,,,3.6,939.2,1043.3,1039.3,1045.9,1456.0,300.0,,,2.0,,100,128.7587,37.6869
1974-11-15,0.9,-6.7,7.8,1554.0,627.0,,,,,,,,27.0,66.8,1604.0,703.0,0.8,3.7,2.7,340.0,340.0,140.0,648.0,629.0,10.1,8.4,,9.81,,3.8,-999.0,-5.7,-13.4,0.1,15.4,4.0,5.0,6.1,7.8,8.3,13.0,17.4,16.9,,,,,,4.1,1027.1,1036.8,1034.8,1039.6,2125.0,924.0,,,3.5,{박무}0730-{박무}{강도0}0900-1038.,101,127.7357,37.9026
1974-11-15,4.1,-0.9,10.5,1437.0,631.0,,,,,,,,34.0,51.5,1051.0,3040.0,3.5,10.1,6.7,230.0,230.0,200.0,348.0,249.0,10.1,8.9,,8.23,,1.5,-999.0,-5.4,-2.4,3.9,15.6,5.2,5.9,7.7,8.8,11.1,14.4,16.0,16.6,,,,,,4.4,1032.4,1035.8,1034.1,1037.7,2400.0,905.0,,,2.1,,105,128.891,37.7515
1974-11-15,1.7,-4.6,9.5,1434.0,704.0,,,,,,,,30.0,53.3,1440.0,1330.0,1.5,6.3,4.0,70.0,70.0,70.0,1609.0,1620.0,10.1,7.6,,9.87,,3.5,-999.0,-7.2,-9.2,2.4,15.2,2.9,4.1,5.8,6.8,9.4,13.3,16.5,17.0,,,,,,3.6,1025.1,1036.3,1033.6,1039.5,2400.0,925.0,,,1.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.,108,126.9658,37.5714
1974-11-15,1.3,-3.2,7.1,1320.0,742.0,,,,,,,,36.0,56.5,1228.0,2528.0,2.9,6.0,4.3,20.0,20.0,20.0,2036.0,2030.0,10.1,8.9,,8.44,,1.8,-999.0,-6.6,-12.4,1.5,15.8,3.8,5.8,7.1,8.3,10.8,14.0,16.2,16.9,,,,,,3.8,1027.5,1036.6,1034.4,1038.5,2400.0,932.0,,,2.0,{박무}0812-{박무}{강도0}0900-1023.  {박무}1628-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-11-15,-1.9,-10.0,9.1,1508.0,641.0,,,,,,,,18.0,67.0,1437.0,453.0,0.5,,2.5,0.0,140.0,140.0,,1730.0,10.2,8.4,,12.34,,0.0,,-8.7,-10.7,0.7,,0.0,0.0,0.0,0.0,5.7,11.1,,,,,,,,3.3,1016.8,,,,,,,,1.6,{박무}0547-{박무}{강도0}0900-1052.,114,127.9466,37.3375
1974-11-15,-0.4,-8.1,9.0,1547.0,730.0,,,,,,,,28.0,75.5,1600.0,494.0,0.6,3.7,2.5,340.0,340.0,250.0,1608.0,1610.0,10.1,7.6,,12.17,,1.3,-999.0,-5.6,-15.4,2.8,14.1,4.1,4.3,5.1,6.4,7.8,12.6,14.5,15.6,,,,,,4.1,1032.1,1037.1,1034.6,1039.1,2400.0,916.0,,,2.3,{박무}0619-{박무}{강도2}0900-{박무}{강도0}1200-1312.  {박무}1718-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1974-11-15,0.0,-8.7,10.2,1450.0,650.0,,,,,,,,11.0,63.3,1650.0,336.0,0.4,,2.0,0.0,360.0,140.0,,2000.0,10.2,8.5,,21.2,,2.0,,-4.1,-11.8,,,,,,,6.3,11.6,,,,,,,,4.6,1027.8,,,,,,,,1.9,,127,127.9525,36.9705
1974-11-15,1.4,-5.3,9.4,1418.0,737.0,,,,,,,,28.0,66.3,1435.0,1914.0,2.2,6.0,4.3,20.0,20.0,50.0,1520.0,1520.0,10.2,8.5,,,,2.8,-999.0,-5.4,-9.2,0.7,15.7,2.9,4.5,7.5,9.1,10.9,14.2,,,,,,,,4.1,1033.5,1036.1,1033.7,1038.0,2400.0,914.0,,,1.8,{박무}0725-{박무}{강도0}0900-1015.  {햇무리}1450-1610.,129,126.4939,36.7766
1974-11-15,4.1,-2.6,11.3,1230.0,350.0,,,,,,,,53.0,69.0,1225.0,813.0,0.9,,6.5,0.0,50.0,50.0,,1330.0,10.2,8.2,,8.14,,3.7,,0.5,-5.4,4.9,,0.0,0.0,0.0,0.0,9.2,13.3,,,,,,,,6.4,1035.6,,,,,,,,1.4,,130,129.4128,36.9918
1974-11-15,-0.7,-8.5,8.8,1535.0,710.0,,,,,,,,24.0,70.3,1600.0,542.0,0.6,4.2,3.0,20.0,20.0,360.0,1030.0,1050.0,10.2,7.6,,6.95,,1.3,-999.0,-6.8,-15.0,1.2,14.8,1.8,2.1,3.6,5.4,8.5,12.8,16.1,17.1,,,,,,3.7,1029.0,1036.8,1034.8,1038.7,1740.0,900.0,,,1.9,{박무}0715-{박무}{강도0}0900-1030.,131,127.4407,36.6392
1974-11-15,-0.1,-7.1,8.5,1540.0,800.0,,,,,,,,39.0,67.8,1645.0,269.0,0.3,2.3,2.0,340.0,320.0,320.0,1150.0,1400.0,10.2,7.3,,,,3.3,-999.0,-6.1,-10.5,2.1,15.8,4.5,5.4,6.5,8.3,9.9,14.0,16.4,17.1,,,,,,3.9,1026.2,1036.3,1034.3,1038.6,2300.0,900.0,,,1.2,{박무}0620-{박무}{강도0}0900-1130.,133,127.3721,36.372
1974-11-15,1.5,-6.3,11.8,1403.0,650.0,,,,,,,,25.0,54.3,1416.0,1512.0,1.8,7.7,6.2,270.0,270.0,50.0,5.0,10.0,10.2,8.3,,,,4.0,-999.0,-7.4,-12.3,2.4,,4.6,4.9,5.7,8.0,9.1,13.5,,,,,,,,3.5,1005.2,1036.5,1034.7,1038.6,1500.0,900.0,,,1.3,,135,127.9946,36.2203
1974-11-15,-0.1,-8.1,11.9,1420.0,610.0,,,,,,,,26.0,70.8,1450.0,522.0,0.6,,2.5,,270.0,270.0,,1410.0,10.2,7.7,,17.4,,3.3,,-5.8,-15.1,2.0,,0.0,0.0,0.0,0.0,5.7,12.1,,,,,,,,4.0,1024.5,,,,,,,,2.0,,136,128.7073,36.573
1974-11-15,5.4,-1.5,13.6,1417.0,520.0,0.2,0.2,0.1,6.33,0.2,1810.0,1810.0,40.0,60.3,1000.0,2306.0,2.7,11.1,10.0,340.0,340.0,230.0,1205.0,1230.0,10.2,6.9,,,,4.5,-999.0,-2.1,-7.2,4.6,,6.2,7.4,9.0,10.1,,,,,,,,,,5.8,1034.9,1035.8,1034.4,1037.2,2400.0,940.0,,,1.4,{비}1305-1320. {비}1350-1430. {비}1615-{비}{강도0}1800-{비}{강도0}2100-2140.{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-2220.,138,129.38,36.032
1974-11-15,3.5,-0.3,8.9,1630.0,629.0,,,,,,,,38.0,62.3,1345.0,2153.0,2.5,5.8,4.2,270.0,270.0,70.0,1436.0,1438.0,10.3,8.7,,,,2.3,-999.0,-3.8,-4.0,5.2,17.5,7.0,7.1,8.7,9.7,11.6,15.3,,,,,,,,4.7,1032.2,1036.2,1033.5,1037.9,2345.0,945.0,,,2.2,,140,126.7057,35.993
1974-11-15,3.3,-6.0,13.4,1550.0,712.0,,,,,,,,32.0,62.8,1258.0,1152.0,1.3,4.2,3.3,250.0,250.0,110.0,1655.0,1640.0,10.2,7.0,,,,3.5,-999.0,-3.9,-6.0,3.9,17.2,4.9,5.3,8.1,9.5,11.2,15.0,17.2,17.9,,,,,,4.8,1028.5,1036.3,1034.3,1038.5,2400.0,856.0,,,2.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1530,143,128.6522,35.8282
1974-11-15,1.3,-5.4,10.2,1413.0,640.0,,,,,,,,33.0,65.5,1623.0,512.0,0.6,2.2,1.7,340.0,340.0,140.0,1357.0,1250.0,10.2,8.4,,,,1.0,-999.0,-5.3,-7.8,2.5,16.3,5.3,6.3,7.8,16.7,11.3,15.2,17.3,18.0,,,,,,4.2,1029.2,1035.9,1033.6,1038.1,2400.0,933.0,,,1.7,,146,127.155,35.8215
1974-11-15,5.1,-2.8,13.6,1326.0,635.0,0.0,0.0,0.0,0.37,0.0,,,48.0,69.8,1119.0,1637.0,1.9,9.0,6.3,50.0,50.0,270.0,1405.0,1402.0,10.3,6.6,,,,3.3,-999.0,0.0,-6.6,6.4,,7.9,8.9,10.8,11.2,12.7,15.1,,,,,,,,6.5,1031.1,1035.3,1033.6,1037.0,2400.0,926.0,,,2.0,{비}2320-2342.,152,129.3203,35.5601
