dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-06,21.5,19.0,26.5,1253.0,2358.0,16.5,5.0,2.0,10.25,26.5,2331.0,1536.0,72.0,88.0,1254.0,2851.0,3.3,9.6,6.5,360.0,340.0,20.0,1515.0,1410.0,14.7,1.3,,,,8.8,6.5,19.7,18.7,20.9,,,,,,,,,,,,,,,23.0,1000.2,1002.2,998.2,1007.1,219.0,2331.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}0910-0935. {비}1320-1335. {비}1425-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {천둥}{강도1}(NE)1248-1352. {천둥}{강도1}(NE)1530-{뇌전}{강도0}(E4-6)1548-1620.,90,128.5647,38.2509
2005-07-06,22.4,19.2,27.3,1455.0,2148.0,,,,,0.5,,,55.0,72.9,1720.0,3110.0,3.6,10.6,7.1,20.0,20.0,200.0,1756.0,1805.0,14.7,4.1,,,,7.9,6.0,17.3,18.7,24.6,,24.4,24.0,23.7,23.2,21.9,19.9,,,,,,,,19.9,984.0,1001.5,999.3,1005.3,247.0,2318.0,,3.1,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-07-06,23.9,20.8,28.3,1550.0,543.0,,,,,,,,54.0,75.3,1633.0,1987.0,2.3,7.8,5.7,230.0,250.0,160.0,1604.0,1609.0,14.7,4.5,,,,9.6,4.1,19.2,20.3,26.2,,,,,,,,,,,,,,,22.5,988.7,1001.4,999.6,1004.4,14.0,2306.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-07-06,24.1,20.5,28.8,1600.0,2356.0,0.1,0.1,0.1,0.42,0.1,,,68.0,85.3,1551.0,1728.0,2.0,8.2,4.9,250.0,230.0,200.0,1619.0,1632.0,14.7,3.6,,,,7.6,6.5,21.5,20.4,25.9,,,,,,,,,,,,,,,25.9,997.9,1001.4,999.3,1004.4,415.0,2256.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2220. {소나기}1220-1245.,99,126.7665,37.8859
2005-07-06,18.4,16.4,23.1,1013.0,432.0,8.5,4.0,1.0,9.5,35.5,1923.0,1922.0,66.0,90.6,1014.0,3024.0,3.5,11.9,7.5,250.0,250.0,250.0,26.0,37.0,14.7,3.9,1.89,10.53,800.0,7.8,5.8,16.8,14.8,20.6,,,,,,,,,,,,,,,19.3,908.8,1001.2,998.1,1005.8,45.0,2241.0,10.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0820. {박무}1320-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1340-{시정(미만)}{0.2km}{안개}1420-{시정(미만)}{0.1km}{안개}1430-{안개}{강도2}1500-{안개}{강도2}1800- {안개}{강도2}2100-{안개}{강도2}2400- {비}1105-1125. {소나기}1450-{소나기}{강도0}1500-{비}1640-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {번개}{강도0}(E)1510. {뇌전}{강도0}(SW 6~7)1940-{뇌전}{강도1}(SW 3~4)2005-2040.,100,128.7587,37.6869
2005-07-06,24.8,21.5,29.7,1518.0,525.0,,,,,1.0,,,47.0,69.6,1519.0,1469.0,1.7,6.7,3.5,70.0,230.0,250.0,2007.0,1534.0,14.7,2.5,2.95,17.01,1200.0,8.4,6.1,18.8,19.0,26.0,19.5,26.1,25.8,25.5,24.7,24.5,21.9,14.2,15.4,,,,,,21.8,992.7,1001.3,999.0,1005.1,132.0,2304.0,,3.2,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-07-06,23.6,19.6,29.5,1441.0,451.0,0.2,0.1,0.1,1.33,,,,55.0,80.4,1454.0,1987.0,2.3,8.1,5.8,110.0,110.0,270.0,751.0,711.0,14.7,10.8,,,,4.5,3.9,19.9,19.0,25.8,,,,,,,,,,,,,,,23.5,982.5,1000.8,998.5,1003.6,252.0,2244.0,8.42,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0435-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{낮은안개}0727-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0210-{안개비}{강도2}0300-0320. {안개비}0415-0425.,102,124.6305,37.9661
2005-07-06,22.1,20.2,26.8,938.0,2310.0,60.5,28.0,16.5,8.92,78.5,1419.0,1355.0,63.0,85.4,0.0,1642.0,1.9,7.9,5.5,340.0,20.0,50.0,1420.0,1427.0,14.7,2.6,2.36,10.7,900.0,7.5,5.6,19.6,19.8,22.8,19.0,23.3,23.9,24.1,23.9,23.5,21.5,13.2,15.0,,,,,,23.0,998.8,1001.8,997.9,1006.4,103.0,2258.0,,0.9,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {소나기}1355-{소나기}{강도1}1500-1620. {천둥}{강도0}(SW)1355-1415. {뇌전}{강도0}(SW 3~4)1418-1425. {천둥}{강도1}(S)1430-{천둥}{강도0}(Z)1440-{천둥}{강도0}(SE)1500-1605. {천둥}{강도0}(W)1840-{뇌전}{강도0}(W 3~4)1850-1855. {싸락우박}1415-1417. {소나기}1730-{소나기}{강도1}1800-{소나기}{강도1}2100-{소나기}{강도0}2400-,105,128.891,37.7515
2005-07-06,22.2,19.2,26.2,1235.0,1621.0,52.0,31.5,15.0,6.95,54.0,1527.0,1527.0,68.0,87.0,247.0,1814.0,2.1,12.5,7.4,360.0,360.0,320.0,1521.0,1525.0,14.7,5.1,,,,7.6,5.6,20.0,18.9,26.0,,,,,,,,,,,,,,,23.6,997.7,1001.9,998.1,1006.2,113.0,2335.0,,,,{박무}0625-{박무}{강도0}0900-0940. {소나기}1523-{소나기}{강도0}1800-1840. {천둥}{강도0}(N)1450-{천둥}{강도1}(N)1500-{뇌전}{강도0}(N 7~8)1514-{뇌전}{강도1}(N 4~5)1516-{뇌전}{강도2}(Z 1~2)1520-{뇌전}{강도2}(E 1~2)1535-{뇌전}{강도1}(E 3~4)1605-1620. {뇌전}{강도0}(NW 7~8)1754-{뇌전}{강도0}(NW 6~7)1800-1810. {천둥}{강도0}(N)2032-{뇌전}{강도0}(N 4~5)2040-{뇌전}{강도1}(N 2~3)2045-{뇌전}{강도2}(Z 1~2)2055-{뇌전}{강도1}(E 2~3)2100-{뇌전}{강도1}(E 2~3)2105-{뇌전}{강도1}(E 4~5)2108-2115. {소나기}2020-{소나기}{강도1}2100-{비}2120-{비}{강도0}2400-,106,129.1243,37.5071
2005-07-06,24.6,22.1,29.0,1533.0,408.0,,,,,,,,44.0,73.6,1530.0,2160.0,2.5,8.5,5.3,230.0,250.0,250.0,1609.0,1550.0,14.7,4.2,2.42,12.86,1500.0,7.6,5.0,19.5,21.1,25.8,21.1,25.7,25.0,24.6,24.3,23.8,22.3,14.2,16.6,,,,,,22.9,991.6,1001.3,999.4,1003.8,405.0,2314.0,,2.3,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
