dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-24,26.4,21.1,31.2,2112.0,531.0,,,,,,,,59.0,76.3,2114.0,1167.0,1.4,8.6,4.3,270.0,160.0,290.0,2103.0,1430.0,14.4,3.2,,,,6.8,3.6,21.7,17.7,27.0,,,,,,,,,,,,,,,26.0,1007.2,1009.4,1006.5,1011.1,1910.0,900.0,,,,,90,128.5647,38.2509
1992-07-24,24.1,20.8,27.5,1755.0,530.0,0.0,0.0,0.0,0.83,0.1,,,74.0,89.5,1145.0,1445.0,1.7,8.8,5.0,250.0,250.0,250.0,1310.0,1311.0,14.4,0.8,,,,7.5,6.0,22.3,19.9,25.8,,24.9,25.1,24.7,24.4,23.9,21.8,,,,,,,,27.0,992.2,1009.8,1007.3,1011.5,1800.0,0.0,4.93,0.9,1.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0324-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도2}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1245-{시정(이상)}{1km}{박무}1350-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}1305-1355.,95,127.3042,38.1479
1992-07-24,21.7,16.4,26.6,1450.0,645.0,,,,,,,,62.0,83.3,1407.0,5375.0,6.2,17.8,12.0,270.0,270.0,270.0,2231.0,2300.0,14.3,5.1,2.31,15.19,1400.0,8.0,4.5,18.6,15.5,23.7,,23.6,22.7,21.9,21.5,19.8,17.5,,,,,,,,21.5,918.1,1010.7,1007.3,1014.3,2300.0,100.0,5.62,4.7,5.8,{박무}0037-{시정(미만)}{1km}{낮은안개}0058-{시정(미만)}{0.5km}{낮은안개}0121-{낮은안개}{강도1}0300-{안개}0510-{시정(미만)}{0.2km}{안개}0547-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0627-{시정(이상)}{0.5km}{안개}0629-{시정(이상)}{1km}{박무}0635-0642.,100,128.7587,37.6869
1992-07-24,25.0,21.7,28.5,1603.0,303.0,,,,,0.0,,,74.0,88.8,1550.0,272.0,0.3,3.5,2.0,230.0,230.0,230.0,1403.0,1400.0,14.3,0.3,1.63,8.46,1100.0,8.5,6.0,22.9,20.0,26.4,19.8,26.8,26.4,26.9,26.2,25.4,22.4,14.5,16.0,,,,,,28.1,1002.7,1011.3,1008.6,1013.2,1800.0,830.0,,3.1,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-07-24,28.6,22.0,33.1,1201.0,630.0,,,,,0.0,,,41.0,63.5,2325.0,1589.0,1.8,17.3,8.3,290.0,290.0,250.0,2240.0,2250.0,14.3,6.7,2.17,15.1,1400.0,6.5,2.5,20.8,17.8,32.3,19.7,29.7,29.7,29.0,27.4,25.2,22.2,12.9,15.7,,,,,,24.6,1007.0,1010.1,1007.3,1011.8,2300.0,911.0,,5.2,6.4,-{박무}-{박무}{강도0}0300-0420.  {박무}2020-{박무}{강도0}2100-2150.,105,128.891,37.7515
1992-07-24,25.0,20.0,29.1,1022.0,526.0,,,,,,,,54.0,81.3,919.0,1037.0,1.2,4.3,3.2,250.0,250.0,250.0,641.0,610.0,14.3,6.8,,,,6.0,0.9,21.4,17.4,28.1,,,,,,,,,,,,,,,25.6,1004.1,1007.6,1005.6,1009.4,2400.0,729.0,,,,,106,129.1243,37.5071
1992-07-24,26.9,24.1,30.0,1458.0,430.0,,,,,,,,63.0,78.8,1458.0,2432.0,2.8,9.1,7.0,230.0,230.0,230.0,1359.0,2340.0,14.3,2.5,1.91,10.73,1200.0,8.3,5.5,22.7,22.7,27.8,,,,,,,,,,,,,,,27.6,1001.7,1011.6,1009.3,1013.3,1840.0,0.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0948,108,126.9658,37.5714
1992-07-24,24.9,23.1,27.8,1203.0,110.0,0.0,0.0,0.0,1.05,0.0,,,73.0,88.5,402.0,3400.0,3.9,12.3,7.0,230.0,230.0,110.0,1355.0,1400.0,14.3,2.9,2.17,10.76,1330.0,8.8,7.0,22.8,22.1,26.2,19.4,26.3,26.4,26.0,25.4,24.0,21.5,14.0,15.9,,,,,,27.8,1002.7,1010.7,1008.4,1011.8,1710.0,0.0,1.45,2.2,3.2,{안개비}0530-{안개비}{강도1}0600-0633.  {박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0647-{박무}{강도2}0900-1140.,112,126.6244,37.4776
1992-07-24,25.9,20.4,30.8,1650.0,540.0,,,,,,,,58.0,80.5,1215.0,690.0,0.8,6.9,3.7,230.0,230.0,230.0,1310.0,1240.0,14.3,4.9,2.78,16.88,1100.0,6.3,4.3,22.2,19.4,29.3,,,,,,,,,,,,,,,26.9,994.6,1011.7,1009.1,1013.4,1830.0,840.0,,,,{박무}0620-{박무}{강도0}0900-1110.,114,127.9466,37.3375
1992-07-24,26.2,23.4,30.2,1454.0,350.0,,,,,,,,71.0,86.0,1521.0,1438.0,1.7,7.2,5.0,230.0,230.0,180.0,1400.0,1400.0,14.3,2.0,1.96,11.44,1400.0,8.8,5.3,23.5,21.1,28.0,18.8,27.4,27.0,26.3,25.6,24.7,21.8,13.0,14.9,,,,,,29.0,1007.5,1011.8,1009.9,1013.0,1752.0,10.0,,3.3,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0947.,119,126.9853,37.2723
1992-07-24,25.9,21.8,32.8,1618.0,228.0,,,,,,,,48.0,65.5,1625.0,691.0,0.8,4.1,2.1,270.0,270.0,360.0,1627.0,1630.0,14.3,7.5,,,,6.8,6.0,18.8,20.9,30.1,,29.4,29.0,28.0,26.3,24.8,22.3,,,,,,,,21.9,1003.6,1009.3,1006.6,1011.0,1734.0,836.0,,2.6,4.3,,127,127.9525,36.9705
1992-07-24,26.0,24.4,29.5,1642.0,110.0,,,,,,,,62.0,78.8,1430.0,3752.0,4.3,13.2,11.7,200.0,230.0,230.0,1128.0,2050.0,14.2,5.1,2.33,15.26,1100.0,9.0,7.3,22.0,23.4,27.3,,,,,,,,,,,,,,,26.4,1008.0,1010.5,1008.4,1011.8,1840.0,0.0,,,,,129,126.4939,36.7766
1992-07-24,25.4,20.2,29.6,1751.0,620.0,,,,,,,,60.0,75.3,800.0,2942.0,3.4,11.1,9.7,200.0,200.0,180.0,1516.0,1520.0,14.3,11.8,,,,5.0,1.5,20.6,16.6,32.4,,,,,,,,,,,,,,,24.3,1004.4,1010.1,1007.9,1012.1,1800.0,550.0,,,,,130,129.4128,36.9918
1992-07-24,28.3,24.8,33.2,1540.0,520.0,,,,,,,,54.0,76.3,1600.0,1623.0,1.9,6.1,4.3,290.0,290.0,270.0,1531.0,1535.0,14.2,7.7,2.54,16.6,1400.0,6.5,4.3,23.4,21.7,29.6,,,,,,,,,,,,,,,28.7,1004.9,1011.7,1009.7,1013.0,1700.0,900.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,131,127.4407,36.6392
1992-07-24,28.4,24.9,33.1,1505.0,610.0,,,,,,,,58.0,77.5,1400.0,1840.0,2.1,7.3,4.0,250.0,250.0,250.0,1522.0,1450.0,14.2,8.4,3.17,21.57,1330.0,7.3,6.1,23.9,23.3,33.1,19.5,31.0,30.3,28.5,27.1,25.2,22.0,13.7,15.8,,,,,,29.6,1003.4,1012.1,1010.2,1014.0,1730.0,900.0,,4.9,6.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,133,127.3721,36.372
