dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-30,-0.7,-3.1,2.5,1512.0,2223.0,,,,,,,,29.0,42.6,1514.0,3304.0,3.8,15.4,9.8,290.0,290.0,270.0,1142.0,1143.0,10.2,8.2,,,,0.5,0.3,-12.0,-6.6,-0.5,,,,,,,,,,17.3,,,0.0,,2.5,1016.0,1018.2,1014.7,1022.2,345.0,2251.0,,,,,90,128.5647,38.2509
2008-01-30,-4.9,-10.8,-0.8,1555.0,2346.0,0.0,,,0.33,,,,35.0,58.9,1457.0,1987.0,2.3,8.9,4.8,270.0,250.0,200.0,1210.0,1143.0,10.2,5.8,,,,2.3,2.1,-12.1,-13.8,-2.6,,-2.3,-2.0,-1.6,-1.0,1.0,3.7,,,,,,,,2.5,1002.5,1022.3,1018.6,1026.4,4.0,2351.0,,,0.9,{눈}0805-0825. {놀}1710-1810.,95,127.3042,38.1479
2008-01-30,-3.2,-6.9,1.6,1539.0,2342.0,0.0,,,1.0,,,,33.0,59.4,1333.0,2260.0,2.6,10.4,6.3,290.0,270.0,290.0,1137.0,942.0,10.2,8.6,,,,2.3,2.1,-10.6,-8.5,-2.3,,,,,,,,,,,,,,,2.8,1008.0,1022.4,1018.9,1026.3,0.0,2355.0,,,,{눈}0550-{눈}{강도0}0600-0650. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2008-01-30,-3.7,-7.6,0.4,1521.0,2353.0,0.0,,,0.67,,,,33.0,59.1,1637.0,1912.0,2.2,8.7,5.4,320.0,290.0,290.0,1142.0,1012.0,10.2,8.6,,,,3.1,2.9,-11.0,-10.3,-2.2,,,,,,,,,,,,,,,2.7,1018.9,1022.8,1019.4,1026.4,0.0,2332.0,,,,{눈}0540-{눈}{강도0}0600-0620.,99,126.7665,37.8859
2008-01-30,-7.5,-12.3,-5.1,1454.0,2303.0,0.6,,,2.5,,,,36.0,63.9,1458.0,5862.0,6.8,19.1,11.6,270.0,270.0,270.0,528.0,535.0,10.2,6.4,2.29,12.33,1200.0,2.5,2.3,-13.5,-18.5,-2.7,,,,,,,,,,41.7,0.8,0.8,1030.0,1030.0,2.2,924.5,1020.0,1016.6,1026.1,613.0,2238.0,,,,{높은날린눈}0410-{높은날린눈}{강도0}0600-{눈보라}0810-{시정(미만)}{1km}{눈보라}0815-{시정(미만)}{0.5km}{눈보라}0820-{눈보라}{강도2}0900-{시정(이상)}{0.5km}{눈보라}1020-{시정(이상)}{1km}{눈보라}1030-{땅날린눈}1040-{땅날린눈}{강도0}1200-1340.,100,128.7183,37.6771
2008-01-30,-2.8,-8.3,1.0,1551.0,2358.0,0.0,,,0.67,,,,32.0,55.3,1412.0,1469.0,1.7,9.8,6.5,290.0,290.0,270.0,1116.0,1125.0,10.2,6.6,2.15,10.67,1200.0,2.4,2.4,-11.4,-13.6,-1.9,8.4,-1.7,-1.4,-1.2,0.0,1.5,5.5,16.6,13.8,,,,,,2.6,1011.7,1021.4,1017.9,1025.3,18.0,2356.0,,,1.3,{눈}0730-0810.,101,127.7357,37.9026
2008-01-30,-3.0,-4.0,-1.6,1513.0,1021.0,0.0,,,0.33,,,,40.0,53.8,713.0,5243.0,6.1,25.0,10.2,320.0,290.0,290.0,435.0,321.0,10.2,4.8,,,,5.0,5.0,-11.0,-5.2,-0.6,,,,,,,,,,,,,,,2.6,1005.7,1024.3,1019.5,1027.4,107.0,2343.0,,,,{눈}0950-1010.,102,124.6305,37.9661
2008-01-30,0.5,-1.6,3.6,1448.0,2325.0,,,,,,,,18.0,37.6,1455.0,3456.0,4.0,16.1,10.3,250.0,250.0,250.0,1249.0,1255.0,10.2,7.1,2.23,11.88,1200.0,1.5,1.4,-12.8,-3.5,0.2,8.5,0.0,0.2,1.0,2.1,3.5,6.0,15.9,13.4,3.7,,,0.0,,2.4,1015.3,1018.5,1015.5,1022.7,410.0,2315.0,,,2.1,,105,128.891,37.7515
2008-01-30,0.3,-2.8,3.6,1416.0,2331.0,,,,,,,,18.0,38.9,1453.0,2951.0,3.4,11.4,6.6,270.0,250.0,270.0,1355.0,1259.0,10.3,6.1,,,,2.6,1.5,-12.6,-6.2,-0.8,,,,,,,,,,,,,,,2.4,1013.5,1018.5,1015.6,1022.4,431.0,2203.0,,,,,106,129.1243,37.5071
2008-01-30,-2.2,-5.0,0.0,1602.0,2332.0,0.0,,,1.0,,,,31.0,47.4,1344.0,3110.0,3.6,11.8,6.4,270.0,270.0,270.0,1016.0,938.0,10.3,8.6,1.88,11.02,1200.0,3.6,2.9,-12.7,-7.5,-1.1,7.1,-1.2,-1.1,-0.6,0.0,2.1,3.6,14.7,11.1,,,,,,2.4,1011.7,1022.7,1019.5,1026.4,16.0,2350.0,,,1.5,{눈}0540-{눈}{강도0}0600-0640.,108,126.9658,37.5714
2008-01-30,-1.8,-4.2,0.5,1627.0,2358.0,0.0,,,1.17,,,,36.0,53.3,1821.0,4925.0,5.7,15.3,11.1,340.0,340.0,340.0,1158.0,1159.0,10.3,8.9,2.1,12.6,1200.0,3.4,2.6,-10.4,-6.3,-1.5,8.9,-0.8,-0.3,0.0,0.3,1.9,5.0,15.3,13.2,,,,,,2.8,1014.1,1022.8,1019.2,1026.3,4.0,2344.0,,,2.2,{눈}0325-0425. {눈}0520-0530. {놀}0740-0805.,112,126.6244,37.4776
2008-01-30,-2.0,-6.0,1.5,1415.0,2359.0,0.4,,,3.67,,,,23.0,52.5,1416.0,1912.0,2.2,8.9,5.1,340.0,320.0,270.0,1138.0,1231.0,10.3,7.0,1.95,11.13,1300.0,3.4,3.1,-11.3,-7.7,-0.2,,,,,,,,,,1.0,1.0,1.0,840.0,840.0,2.7,1002.7,1021.8,1018.9,1025.7,38.0,2257.0,,,,{눈}0505-{눈}{강도0}0600-0845.,114,127.9466,37.3375
2008-01-30,-1.3,-4.0,0.5,1452.0,2400.0,0.1,,,3.5,,,,32.0,52.1,1137.0,2333.0,2.7,14.6,7.0,320.0,320.0,290.0,1152.0,1143.0,10.3,8.7,2.02,11.76,1200.0,3.6,3.1,-10.4,-6.5,0.5,7.7,0.9,-0.1,0.4,1.3,2.6,5.0,15.7,11.7,0.3,0.3,0.3,710.0,710.0,2.9,1018.3,1022.7,1019.5,1026.2,0.0,2352.0,,,1.8,{눈}0345-{눈}{강도0}0600-0715.,119,126.9853,37.2723
2008-01-30,-2.5,-6.5,0.7,1327.0,2331.0,0.0,,,4.0,,,,16.0,50.0,1131.0,2713.0,3.1,12.6,7.8,290.0,290.0,270.0,1112.0,1057.0,10.3,6.6,,,,3.4,3.1,-12.4,-12.0,-2.0,,,,,,,,,,,,,,,2.5,991.0,1021.2,1018.7,1025.7,12.0,2331.0,,,,{눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-0940.,121,128.4574,37.1813
