dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,3.4,-1.6,2012-12-31 15:59:00+00:00,6.7,2013-01-01 04:18:00+00:00,0.0,0.0,,12.9,2013-01-01 03:42:00+00:00,3.4,284.3,1440,751,126.7119,33.4585
2013-01-02,1.3,-3.2,2013-01-02 15:00:00+00:00,4.5,2013-01-01 19:29:00+00:00,0.0,0.0,,12.3,2013-01-02 05:40:00+00:00,4.0,314.2,1439,751,126.7119,33.4585
2013-01-03,-3.4,-4.2,2013-01-02 23:14:00+00:00,-2.2,2013-01-03 02:32:00+00:00,0.0,0.0,,13.2,2013-01-03 11:56:00+00:00,5.5,208.2,1440,751,126.7119,33.4585
2013-01-04,-2.5,-4.6,2013-01-03 21:44:00+00:00,0.2,2013-01-04 06:55:00+00:00,0.0,0.0,,10.9,2013-01-03 16:55:00+00:00,3.6,4.2,1440,751,126.7119,33.4585
2013-01-05,-0.7,-3.2,2013-01-04 16:30:00+00:00,2.4,2013-01-05 04:56:00+00:00,0.0,0.0,,9.6,2013-01-05 07:14:00+00:00,3.5,321.6,1440,751,126.7119,33.4585
2013-01-06,0.7,-0.7,2013-01-05 19:54:00+00:00,2.8,2013-01-06 02:49:00+00:00,0.0,0.0,,10.1,2013-01-06 06:57:00+00:00,3.1,331.8,1440,751,126.7119,33.4585
2013-01-07,-0.3,-1.5,2013-01-06 20:13:00+00:00,1.3,2013-01-07 02:49:00+00:00,0.0,0.0,,8.9,2013-01-07 04:33:00+00:00,3.1,325.9,1440,751,126.7119,33.4585
2013-01-08,0.8,-1.3,2013-01-07 18:10:00+00:00,4.1,2013-01-08 05:06:00+00:00,0.0,0.0,,9.8,2013-01-08 04:22:00+00:00,3.3,329.9,1440,751,126.7119,33.4585
2013-01-09,-1.1,-3.1,2013-01-09 14:41:00+00:00,1.5,2013-01-09 03:12:00+00:00,0.0,0.0,,11.8,2013-01-09 08:38:00+00:00,5.1,351.0,1440,751,126.7119,33.4585
2013-01-10,-1.8,-3.8,2013-01-10 14:45:00+00:00,1.1,2013-01-10 03:58:00+00:00,0.0,0.0,,11.5,2013-01-09 21:36:00+00:00,4.2,344.7,1440,751,126.7119,33.4585
2013-01-11,1.0,-4.5,2013-01-10 16:57:00+00:00,6.4,2013-01-11 05:14:00+00:00,0.0,0.0,,8.0,2013-01-11 13:51:00+00:00,1.8,187.3,1440,751,126.7119,33.4585
2013-01-12,5.2,0.4,2013-01-11 17:17:00+00:00,9.9,2013-01-12 04:51:00+00:00,0.0,0.0,,7.8,2013-01-12 04:28:00+00:00,1.7,329.5,1440,751,126.7119,33.4585
2013-01-13,4.7,1.5,2013-01-12 16:03:00+00:00,6.7,2013-01-13 03:23:00+00:00,0.5,0.5,2013-01-13 10:00:00+00:00,7.0,2013-01-13 13:04:00+00:00,1.7,16.0,1440,751,126.7119,33.4585
