dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-17,12.1,6.4,15.6,1840.0,517.0,,,,,,,,55.0,74.0,2400.0,2072.0,2.4,10.0,6.0,250.0,270.0,270.0,2333.0,2230.0,14.2,7.3,,,,8.5,-999.0,7.4,1.2,13.9,12.8,13.6,13.5,13.8,13.8,14.4,13.8,10.9,10.2,,,,,,10.3,1000.3,1003.5,1002.6,1005.7,1527.0,0.0,,3.3,4.4,{달무리}0210-0427.,90,128.5647,38.2509
1979-05-17,6.8,-0.5,12.3,1435.0,530.0,0.2,0.2,0.0,2.85,0.2,,1900.0,44.0,75.0,1058.0,2962.0,3.4,12.2,6.7,290.0,290.0,270.0,1418.0,1440.0,14.2,6.3,,9.34,,7.3,-999.0,2.4,-3.9,10.4,7.0,8.6,8.7,9.3,8.3,8.2,8.0,,,,,,,,7.3,912.8,1009.4,1007.3,1012.8,1500.0,600.0,1.2,,3.5,{부분안개}(E)0515-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}1600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0642-0650.{비}1845-{비}{강도0}2100-2136.,100,128.7587,37.6869
1979-05-17,10.6,6.3,16.2,1612.0,440.0,0.0,0.0,0.0,0.95,0.0,,,58.0,82.8,1608.0,1300.0,1.5,9.3,6.7,230.0,230.0,230.0,1658.0,1700.0,14.2,1.3,,3.92,,9.5,-999.0,7.5,5.0,11.6,13.0,13.1,13.6,14.0,14.4,14.3,13.9,14.4,12.8,,,,,,10.4,996.3,1005.3,1004.0,1007.8,1625.0,2400.0,,1.3,2.2,{박무}0430-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {소나기}1310-1320.  {비}1353-1410.{비}1745-{비}{강도0}1800-1845.,101,127.7357,37.9026
1979-05-17,12.5,6.2,17.2,1635.0,440.0,,,,,,,,49.0,65.5,1636.0,1456.0,1.7,10.2,6.3,230.0,230.0,90.0,1958.0,1950.0,14.2,2.8,,9.01,,7.3,-999.0,5.9,3.5,14.7,11.9,13.7,13.7,14.1,13.9,14.8,13.7,11.9,11.2,,,,,,9.3,1000.8,1004.0,1003.1,1005.6,1500.0,2400.0,,3.9,5.0,{햇무리}0850-0950.,105,128.891,37.7515
1979-05-17,12.9,9.8,18.0,1328.0,635.0,0.0,0.0,0.0,0.05,0.1,,,61.0,78.8,1200.0,3190.0,3.7,12.0,7.5,270.0,230.0,270.0,1452.0,1800.0,14.2,7.0,,18.78,,6.5,-999.0,9.2,5.4,17.1,13.0,17.5,17.8,17.3,17.3,15.8,14.4,11.7,11.3,,,,,,11.7,995.3,1005.6,1004.6,1008.7,300.0,2400.0,,3.4,4.2,{소나기}1319-1322.,108,126.9658,37.5714
1979-05-17,12.6,9.5,16.4,1253.0,529.0,,,,,0.0,,,53.0,75.3,1258.0,4471.0,5.2,14.5,10.0,200.0,200.0,200.0,1742.0,1440.0,14.2,11.5,,15.83,,4.5,-999.0,8.3,6.8,19.2,13.3,17.5,19.0,18.0,17.4,16.2,14.7,12.7,12.3,,,,,,11.0,997.2,1005.7,1004.1,1008.8,240.0,2400.0,,3.7,4.6,,112,126.6244,37.4776
1979-05-17,11.0,6.3,16.7,1640.0,520.0,,,,,,,,42.0,70.0,1420.0,1482.0,1.7,,5.5,0.0,290.0,270.0,,1830.0,14.3,9.6,,32.49,,3.7,,5.6,4.7,14.8,,0.0,0.0,0.0,0.0,14.9,14.3,,,,,,,,9.1,986.9,,,,,,2.17,2.2,4.0,{박무}0425-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0557-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1050.,114,127.9466,37.3375
1979-05-17,12.6,9.4,17.0,1440.0,540.0,,,,,0.0,,,55.0,76.5,1404.0,2368.0,2.7,12.7,7.7,320.0,320.0,320.0,1337.0,1340.0,14.2,10.3,,22.32,,4.0,-999.0,8.4,5.1,16.1,12.9,16.8,16.3,15.9,15.7,16.2,14.2,11.7,11.2,,,,,,11.0,1001.6,1006.3,1003.9,1010.0,300.0,2233.0,,3.2,4.1,,119,126.9853,37.2723
1979-05-17,12.2,8.3,16.9,1620.0,600.0,0.0,0.0,0.0,0.58,0.0,,,42.0,73.8,1210.0,1113.0,1.3,,5.5,0.0,270.0,270.0,,1620.0,14.3,9.5,,20.98,,6.0,,7.3,6.0,17.8,,0.0,0.0,0.0,0.0,15.6,15.1,,,,,,,,10.2,998.2,,,,,,,2.3,2.9,{박무}0610-{박무}{강도0}0900-0950.  {비}1250-1315.  {비}1350-1400.,127,127.9525,36.9705
1979-05-17,12.6,8.7,17.0,1240.0,600.0,3.5,3.5,3.4,0.5,0.7,100.0,54.0,50.0,82.0,1342.0,2920.0,3.4,9.5,7.0,290.0,290.0,250.0,1432.0,1440.0,14.1,10.4,,,,3.8,-999.0,9.3,4.9,17.5,13.0,16.9,17.5,17.1,16.5,15.7,14.2,,,,,,,,11.7,1004.0,1006.5,1004.2,1010.0,600.0,2400.0,,4.6,5.2,{소나기}0054-{소나기}/{우박}(d 0.5)0103)-{소나기}0112-0124.,129,126.4939,36.7766
