dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-19,14.6,12.0,15.8,50.0,709.0,6.0,1.5,0.4,15.58,2.0,310.0,310.0,77.0,88.5,1322.0,8207.0,9.5,14.3,11.7,20.0,20.0,20.0,825.0,1240.0,14.8,0.0,,,,10.0,6.6,12.7,11.8,15.4,,,,,,,,,,,,,,,14.7,1013.3,1015.5,1014.1,1016.8,0.0,2125.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220.{비}1705-{비}{강도0}1800-1840.{비}2040-{비}{강도0}2100-2150.{비}2320-2350.{박무}1630-{박무}{강도0}1800-1850.,90,128.5647,38.2509
1994-06-19,17.1,13.8,20.2,1315.0,2245.0,0.0,0.0,0.0,0.58,,,,51.0,61.3,1407.0,7933.0,9.2,25.0,13.3,20.0,20.0,20.0,732.0,740.0,14.8,9.2,,,,5.8,3.6,9.7,11.0,23.4,,22.9,22.5,22.7,22.8,21.8,19.5,,,,,,,,12.0,992.4,1010.6,1008.8,1013.3,0.0,2400.0,,5.5,8.7,{비}0550-{비}{강도0}0600-0625.,95,127.3042,38.1479
1994-06-19,9.1,7.7,11.5,0.0,2300.0,116.4,12.1,2.4,24.0,41.6,615.0,600.0,95.0,97.0,700.0,5957.0,6.9,14.6,13.2,50.0,50.0,50.0,259.0,240.0,14.8,0.0,0.55,3.21,1200.0,10.0,8.0,8.6,7.5,11.3,,12.0,12.9,14.7,16.3,16.7,15.5,,,,,,,,11.2,916.6,1013.8,1011.0,1016.3,145.0,2220.0,24.0,0.3,0.5,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1994-06-19,17.9,15.5,22.5,1545.0,2400.0,0.4,0.4,0.2,1.5,,805.0,730.0,50.0,62.0,1415.0,2393.0,2.8,11.6,7.0,20.0,360.0,20.0,518.0,540.0,14.8,5.1,2.17,14.8,1400.0,8.0,6.8,10.5,12.8,22.7,16.4,22.3,23.0,23.8,22.5,21.2,19.1,13.5,14.0,,,,,,12.7,1002.9,1011.8,1009.2,1014.2,40.0,2305.0,,3.4,5.4,{비}0705-0835.,101,127.7357,37.9026
1994-06-19,14.6,13.2,16.6,0.0,2330.0,27.9,6.3,1.6,21.75,13.4,600.0,527.0,83.0,93.0,1050.0,2832.0,3.3,12.2,7.0,340.0,340.0,340.0,1235.0,1430.0,14.8,0.0,1.17,6.52,1200.0,10.0,8.0,13.5,13.1,16.1,16.3,17.4,18.0,19.4,20.1,21.7,18.9,11.8,12.5,,,,,,15.5,1011.8,1015.1,1013.0,1016.5,0.0,2200.0,,1.3,1.9,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{안개비}0940-1035.  {비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140.  {비}2340-{비}{강도0}2400-,105,128.891,37.7515
1994-06-19,14.9,13.2,16.2,0.0,2322.0,13.0,2.4,0.8,22.42,8.2,755.0,755.0,82.0,91.5,1430.0,7467.0,8.6,19.5,10.7,360.0,360.0,360.0,1045.0,1000.0,14.8,0.0,,,,10.0,7.4,13.5,12.5,16.2,,,,,,,,,,,,,,,15.5,1008.7,1012.4,1010.9,1014.1,0.0,2158.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1315.  {비}1430-1445.  {비}1505-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
1994-06-19,20.3,15.3,26.3,1456.0,2400.0,0.0,0.0,0.0,5.75,0.0,,,39.0,62.3,1535.0,2605.0,3.0,11.9,5.0,70.0,70.0,70.0,102.0,1202.0,14.8,8.7,3.03,19.64,1300.0,6.3,2.8,12.3,9.7,25.5,,,,,,,,,,,,,,,14.4,1000.3,1010.4,1008.0,1014.0,100.0,2400.0,,,,{비}0232-{비}{강도0}0300-{비}{강도0}0600-0612.  {비}0758-{비}{강도0}0900-1003.,108,126.9658,37.5714
1994-06-19,19.6,14.2,26.0,1541.0,2400.0,0.7,0.4,0.2,4.73,0.0,550.0,500.0,36.0,56.0,1530.0,2834.0,3.3,10.7,4.3,360.0,360.0,360.0,1620.0,1640.0,14.7,6.6,2.56,16.12,1430.0,6.8,3.3,10.3,13.5,24.9,17.0,24.8,24.6,24.0,23.9,22.5,19.8,12.9,13.7,,,,,,12.6,1001.5,1009.6,1007.5,1013.4,30.0,2400.0,,3.6,5.2,{비}0436-{비}{강도0}0600-{비}{강도0}0900-0920.,112,126.6244,37.4776
1994-06-19,17.7,15.1,21.1,1510.0,2359.0,0.3,0.3,0.2,5.67,0.0,130.0,115.0,58.0,78.3,1700.0,1681.0,1.9,9.2,4.7,360.0,360.0,360.0,1459.0,1520.0,14.7,3.6,2.94,14.97,1400.0,8.5,5.6,13.7,12.7,20.2,,,,,,,,,,,,,,,15.8,992.9,1010.4,1007.2,1013.1,50.0,2221.0,,,,{비}0115-{비}{강도0}0300-0525.{비}0615-0705.{비}0950-1030.,114,127.9466,37.3375
1994-06-19,20.5,17.0,24.3,1525.0,2400.0,0.1,0.1,0.1,2.17,0.1,,,43.0,55.3,1610.0,2959.0,3.4,10.5,6.2,50.0,50.0,50.0,1318.0,1340.0,14.7,5.9,2.96,17.98,1300.0,6.5,4.0,11.2,10.2,23.0,16.4,22.8,22.8,22.3,22.0,22.2,19.6,12.4,12.8,,,,,,13.3,1005.9,1010.4,1008.2,1013.7,0.0,2400.0,,4.9,7.0,{비}0615-0640.  {비}0830-{비}{강도0}0900-1015.,119,126.9853,37.2723
1994-06-19,17.3,12.7,20.0,37.0,2354.0,1.0,1.0,0.5,4.28,1.0,1320.0,1320.0,53.0,89.8,1058.0,2765.0,3.2,10.3,6.6,50.0,50.0,50.0,1056.0,1100.0,14.7,0.8,,,,8.8,5.5,15.5,10.7,18.2,,19.8,21.2,22.2,23.3,25.0,22.9,,,,,,,,17.7,1002.0,1010.2,1007.1,1014.0,36.0,2400.0,,1.3,2.4,{비}0542-0622.{비}0848-{비}{강도0}0900-0916.{비}1233-{비}{강도0}1500-1542.,127,127.9525,36.9705
1994-06-19,20.4,16.0,25.7,1632.0,2400.0,0.9,0.4,0.2,6.0,0.0,410.0,410.0,41.0,61.0,1621.0,3991.0,4.6,15.3,7.3,90.0,90.0,90.0,1158.0,1210.0,14.7,6.3,2.95,18.91,1400.0,6.5,3.8,12.2,9.5,25.1,,,,,,,,,,,,,,,14.3,1006.3,1008.6,1005.3,1013.1,100.0,2400.0,,,,{비}0340-{비}{강도0}0600-{비}{강도0}0900-0940.,129,126.4939,36.7766
1994-06-19,15.2,13.8,17.0,0.0,1209.0,11.8,3.1,0.7,18.5,5.5,1050.0,1010.0,76.0,89.5,2212.0,8656.0,10.0,21.9,14.3,360.0,360.0,360.0,2331.0,1720.0,14.7,0.0,,,,10.0,7.0,13.4,13.1,17.1,,,,,,,,,,,,,,,15.5,1004.4,1010.4,1008.2,1013.0,150.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830.  {폭풍}1710-1724.,130,129.4128,36.9918
1994-06-19,17.6,15.1,20.4,1511.0,2400.0,1.3,0.4,0.3,5.5,,20.0,0.0,51.0,67.5,1748.0,4012.0,4.6,12.3,6.8,20.0,340.0,340.0,1630.0,500.0,14.7,0.3,1.3,7.99,1400.0,8.0,3.8,11.3,12.2,20.0,,,,,,,,,,,,,,,13.4,1002.0,1009.0,1005.8,1013.0,200.0,2230.0,,,,-{비}-0240.{비}0350-0540.{비}0640-0740.,131,127.4407,36.6392
1994-06-19,18.8,15.7,22.6,1501.0,2400.0,2.1,2.0,0.6,1.93,,421.0,400.0,51.0,68.8,1522.0,2746.0,3.2,11.0,7.3,70.0,70.0,70.0,1329.0,1358.0,14.6,0.6,2.19,11.02,1407.0,6.8,5.5,12.6,10.3,20.4,16.5,20.6,20.3,21.5,22.0,21.6,19.0,12.7,13.3,,,,,,14.7,999.0,1008.0,1005.0,1012.6,253.0,2400.0,,2.6,4.0,{비}0330-0526.,133,127.3721,36.372
1994-06-19,16.9,13.9,20.4,1340.0,2400.0,2.5,1.0,0.8,7.25,0.1,153.0,150.0,55.0,78.5,1449.0,2111.0,2.4,16.0,7.0,70.0,70.0,50.0,354.0,350.0,14.7,0.7,1.73,8.2,1100.0,10.0,5.9,12.9,10.5,19.2,,,,,,,,,,,,,,,15.0,980.3,1008.9,1005.7,1013.3,146.0,2400.0,,,,{비}0145-{비}{강도0}0300-0355.  {비}0620-{비}{강도0}0900-1125.,135,127.9946,36.2203
1994-06-19,17.8,15.2,20.4,1403.0,2350.0,1.7,0.8,0.4,5.75,1.1,1000.0,910.0,67.0,86.0,1345.0,1866.0,2.2,11.0,6.3,50.0,50.0,50.0,120.0,10.0,14.7,0.0,1.5,6.52,1300.0,9.8,6.1,15.4,12.0,18.8,,,,,,,,,,,,,,,17.5,992.9,1009.4,1006.4,1012.8,400.0,2300.0,,,,{비}0210-{비}{강도0}0300-0420.{비}0810-{비}{강도0}0900-1030.{비}1120-1140.{비}1735{비}{강도0}1800-1830.,136,128.7073,36.5729
