dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.7,-6.9,2002-01-01 14:53:00+00:00,2.4,2001-12-31 17:56:00+00:00,5.0,,,11.7,,1.5,339.1,1426,624,127.6588,36.6294
2002-01-02,-8.8,-11.2,2002-01-02 13:47:00+00:00,-6.8,2002-01-02 05:25:00+00:00,0.0,,,13.0,,2.5,280.9,1431,624,127.6588,36.6294
2002-01-03,-7.5,-16.4,2002-01-02 22:34:00+00:00,-2.0,2002-01-03 06:44:00+00:00,0.0,,,9.1,,0.6,289.7,1432,624,127.6588,36.6294
2002-01-04,2.2,-2.7,2002-01-03 15:01:00+00:00,6.6,2002-01-04 06:51:00+00:00,0.0,,,9.2,,1.7,259.7,1431,624,127.6588,36.6294
2002-01-05,-1.9,-8.1,2002-01-05 14:54:00+00:00,3.1,2002-01-04 15:47:00+00:00,0.0,,,10.6,,2.0,281.3,1379,624,127.6588,36.6294
2002-01-06,-3.5,-11.6,2002-01-05 23:06:00+00:00,6.6,2002-01-06 06:02:00+00:00,0.0,,,4.0,,0.3,249.7,1430,624,127.6588,36.6294
2002-01-07,-2.8,-7.2,2002-01-07 14:45:00+00:00,3.7,2002-01-06 19:55:00+00:00,0.0,,,14.1,,3.1,262.3,1430,624,127.6588,36.6294
2002-01-08,-6.5,-8.3,2002-01-07 20:15:00+00:00,-4.4,2002-01-08 06:15:00+00:00,0.0,,,10.8,,2.4,264.6,1429,624,127.6588,36.6294
2002-01-09,-6.2,-11.4,2002-01-08 15:00:00+00:00,0.6,2002-01-09 06:47:00+00:00,0.0,,,6.4,,0.5,282.7,1432,624,127.6588,36.6294
2002-01-10,-0.3,-12.7,2002-01-09 19:02:00+00:00,7.9,2002-01-10 06:53:00+00:00,7.5,,,5.5,,0.6,230.9,1430,624,127.6588,36.6294
2002-01-11,2.7,-3.3,2002-01-11 14:59:00+00:00,8.6,2002-01-11 06:18:00+00:00,0.0,,,7.1,,1.3,248.0,1427,624,127.6588,36.6294
