dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.9,-5.3,2005-12-31 21:13:00+00:00,10.7,2006-01-01 05:22:00+00:00,0.0,,,4.8,,1.0,281.7,1383,936,128.2833,35.3167
2006-01-02,2.5,-3.7,2006-01-01 22:34:00+00:00,10.2,2006-01-02 05:11:00+00:00,0.0,,,10.3,,1.4,293.5,1406,936,128.2833,35.3167
2006-01-03,2.2,-1.8,2006-01-02 23:41:00+00:00,7.6,2006-01-03 04:26:00+00:00,0.0,,,9.6,,1.9,274.8,1410,936,128.2833,35.3167
2006-01-04,-0.1,-1.4,2006-01-03 16:48:00+00:00,2.9,2006-01-04 06:28:00+00:00,0.0,,,6.3,,1.0,285.6,1383,936,128.2833,35.3167
2006-01-05,-2.4,-7.3,2006-01-04 23:01:00+00:00,3.8,2006-01-05 05:17:00+00:00,0.0,,,5.1,,0.8,283.8,1400,936,128.2833,35.3167
2006-01-06,-4.1,-8.0,2006-01-05 15:00:00+00:00,2.5,2006-01-06 06:06:00+00:00,0.0,,,9.5,,0.6,287.9,1404,936,128.2833,35.3167
2006-01-07,-4.5,-11.3,2006-01-06 22:36:00+00:00,4.4,2006-01-07 06:16:00+00:00,0.0,,,8.6,,0.9,285.3,1403,936,128.2833,35.3167
2006-01-08,-3.2,-10.8,2006-01-07 22:41:00+00:00,5.7,2006-01-08 06:36:00+00:00,0.0,,,4.7,,0.9,96.9,1398,936,128.2833,35.3167
2006-01-09,-0.8,-8.8,2006-01-08 22:41:00+00:00,7.9,2006-01-09 05:23:00+00:00,0.0,,,9.5,,0.8,272.1,1376,936,128.2833,35.3167
2006-01-10,1.4,-6.1,2006-01-09 22:32:00+00:00,8.4,2006-01-10 05:04:00+00:00,0.0,,,8.6,,1.3,257.2,1381,936,128.2833,35.3167
2006-01-11,-1.3,-7.4,2006-01-10 21:26:00+00:00,8.7,2006-01-11 06:17:00+00:00,0.0,,,3.4,,0.4,117.2,1398,936,128.2833,35.3167
2006-01-12,1.2,-7.7,2006-01-11 22:12:00+00:00,8.8,2006-01-12 06:58:00+00:00,0.0,,,3.4,,0.3,108.1,1394,936,128.2833,35.3167
2006-01-13,4.5,2.2,2006-01-12 20:25:00+00:00,6.4,2006-01-13 11:52:00+00:00,13.5,,,3.0,,0.3,92.8,1408,936,128.2833,35.3167
2006-01-14,6.2,4.1,2006-01-14 13:37:00+00:00,8.8,2006-01-14 06:30:00+00:00,0.0,,,4.6,,0.5,69.2,1368,936,128.2833,35.3167
2006-01-15,3.7,-0.6,2006-01-15 13:55:00+00:00,7.7,2006-01-15 04:39:00+00:00,0.0,,,5.1,,0.3,252.1,1339,936,128.2833,35.3167
2006-01-16,1.6,-1.1,2006-01-15 19:34:00+00:00,4.4,2006-01-16 06:03:00+00:00,0.0,,,4.4,,0.2,276.7,1406,936,128.2833,35.3167
2006-01-17,2.9,-2.6,2006-01-16 22:01:00+00:00,9.4,2006-01-17 05:50:00+00:00,0.0,,,4.0,,0.5,118.7,1422,936,128.2833,35.3167
2006-01-18,5.1,1.8,2006-01-17 18:30:00+00:00,10.7,2006-01-18 05:36:00+00:00,0.0,,,6.7,,1.1,116.7,1401,936,128.2833,35.3167
2006-01-19,3.9,0.5,2006-01-18 21:47:00+00:00,7.8,2006-01-19 02:36:00+00:00,0.0,,,7.0,,1.0,54.7,1409,936,128.2833,35.3167
2006-01-20,3.2,-0.3,2006-01-20 14:47:00+00:00,8.0,2006-01-20 04:06:00+00:00,0.0,,,6.1,,0.9,99.5,1404,936,128.2833,35.3167
2006-01-21,1.2,-2.6,2006-01-20 19:54:00+00:00,9.5,2006-01-21 05:29:00+00:00,0.0,,,6.8,,1.0,137.8,1417,936,128.2833,35.3167
2006-01-22,0.7,-6.2,2006-01-21 22:36:00+00:00,7.7,2006-01-22 05:46:00+00:00,0.0,,,13.8,,2.3,277.4,1411,936,128.2833,35.3167
2006-01-23,-0.7,-8.7,2006-01-22 22:29:00+00:00,7.3,2006-01-23 06:59:00+00:00,0.0,,,7.6,,1.5,281.0,1414,936,128.2833,35.3167
2006-01-24,-1.4,-7.7,2006-01-23 22:37:00+00:00,7.2,2006-01-24 06:09:00+00:00,0.0,,,5.4,,0.9,112.5,1408,936,128.2833,35.3167
2006-01-25,0.4,-5.8,2006-01-24 22:12:00+00:00,9.2,2006-01-25 05:20:00+00:00,0.0,,,4.5,,0.7,115.6,1417,936,128.2833,35.3167
2006-01-26,1.0,-6.6,2006-01-25 22:34:00+00:00,9.1,2006-01-26 06:27:00+00:00,0.0,,,4.6,,1.0,85.1,1420,936,128.2833,35.3167
2006-01-27,2.1,-5.4,2006-01-26 22:31:00+00:00,11.1,2006-01-27 06:02:00+00:00,0.0,,,5.7,,1.0,241.6,1407,936,128.2833,35.3167
2006-01-28,1.9,-6.1,2006-01-27 22:17:00+00:00,10.1,2006-01-28 07:01:00+00:00,0.0,,,4.9,,0.7,128.5,1311,936,128.2833,35.3167
2006-01-29,4.4,-4.2,2006-01-28 22:41:00+00:00,12.8,2006-01-29 05:58:00+00:00,0.0,,,4.4,,1.0,263.4,1401,936,128.2833,35.3167
2006-01-30,5.8,0.6,2006-01-29 20:34:00+00:00,11.6,2006-01-30 06:44:00+00:00,0.0,,,2.7,,0.5,285.1,1409,936,128.2833,35.3167
2006-01-31,6.5,5.6,2006-01-31 14:06:00+00:00,8.2,2006-01-30 15:59:00+00:00,8.0,,,4.5,,0.6,62.7,1413,936,128.2833,35.3167
2006-02-01,4.4,-2.2,2006-02-01 14:53:00+00:00,10.0,2006-02-01 03:54:00+00:00,4.0,,,10.0,,1.3,286.6,1419,936,128.2833,35.3167
2006-02-02,1.9,-2.9,2006-02-01 16:17:00+00:00,8.7,2006-02-02 04:52:00+00:00,0.0,,,11.0,,1.6,282.7,1409,936,128.2833,35.3167
2006-02-03,-3.1,-8.8,2006-02-03 14:49:00+00:00,1.8,2006-02-02 15:47:00+00:00,0.0,,,12.0,,2.5,297.1,1411,936,128.2833,35.3167
2006-02-04,-4.5,-13.2,2006-02-03 22:18:00+00:00,4.4,2006-02-04 06:22:00+00:00,0.0,,,11.2,,1.4,272.0,1418,936,128.2833,35.3167
2006-02-05,-1.9,-9.3,2006-02-04 20:42:00+00:00,4.1,2006-02-05 05:00:00+00:00,0.0,,,5.6,,0.5,261.1,1416,936,128.2833,35.3167
2006-02-06,-0.7,-2.7,2006-02-05 22:56:00+00:00,1.7,2006-02-06 06:41:00+00:00,3.5,,,3.4,,0.4,99.0,1411,936,128.2833,35.3167
2006-02-07,1.5,-0.6,2006-02-06 18:39:00+00:00,4.4,2006-02-07 05:15:00+00:00,4.0,,,13.0,,2.4,265.0,1406,936,128.2833,35.3167
2006-02-08,-2.3,-6.1,2006-02-08 13:48:00+00:00,2.0,2006-02-08 05:16:00+00:00,0.0,,,12.6,,2.5,307.2,1371,936,128.2833,35.3167
2006-02-09,-2.0,-9.2,2006-02-08 22:26:00+00:00,4.9,2006-02-09 05:55:00+00:00,0.0,,,8.2,,2.4,283.8,1415,936,128.2833,35.3167
2006-02-10,0.6,-5.7,2006-02-09 18:08:00+00:00,8.3,2006-02-10 04:01:00+00:00,0.0,,,8.1,,1.6,226.6,1421,936,128.2833,35.3167
2006-02-11,2.1,-4.2,2006-02-10 20:51:00+00:00,9.6,2006-02-11 06:27:00+00:00,0.0,,,7.8,,1.5,265.6,1419,936,128.2833,35.3167
2006-02-12,1.4,-3.2,2006-02-12 14:52:00+00:00,9.5,2006-02-12 06:41:00+00:00,0.0,,,7.5,,1.7,282.8,1402,936,128.2833,35.3167
2006-02-13,5.6,-4.9,2006-02-12 18:48:00+00:00,15.0,2006-02-13 06:15:00+00:00,0.0,,,7.6,,1.5,255.9,1410,936,128.2833,35.3167
2006-02-14,11.7,4.8,2006-02-14 14:59:00+00:00,16.2,2006-02-14 06:59:00+00:00,3.5,,,7.1,,1.7,289.4,1427,936,128.2833,35.3167
2006-02-15,4.8,1.6,2006-02-14 18:47:00+00:00,8.3,2006-02-15 05:45:00+00:00,4.0,,,5.2,,1.1,97.1,1425,936,128.2833,35.3167
2006-02-16,5.9,2.5,2006-02-15 15:00:00+00:00,12.1,2006-02-16 05:19:00+00:00,0.0,,,7.4,,1.4,272.6,1433,936,128.2833,35.3167
2006-02-17,0.2,-4.5,2006-02-17 14:46:00+00:00,5.6,2006-02-17 05:46:00+00:00,0.0,,,8.3,,1.6,278.2,1430,936,128.2833,35.3167
2006-02-18,-0.2,-7.3,2006-02-17 20:38:00+00:00,8.3,2006-02-18 07:37:00+00:00,0.0,,,5.3,,1.2,110.3,1422,936,128.2833,35.3167
2006-02-19,1.8,-5.8,2006-02-18 21:36:00+00:00,10.7,2006-02-19 06:15:00+00:00,0.0,,,5.0,,1.0,159.1,1424,936,128.2833,35.3167
2006-02-20,5.2,-3.7,2006-02-19 22:16:00+00:00,14.6,2006-02-20 05:47:00+00:00,0.0,,,5.1,,1.2,125.5,1427,936,128.2833,35.3167
2006-02-21,7.1,-2.6,2006-02-20 21:57:00+00:00,17.3,2006-02-21 05:53:00+00:00,0.0,,,7.0,,1.2,262.5,1421,936,128.2833,35.3167
2006-02-22,4.8,2.0,2006-02-22 14:55:00+00:00,8.3,2006-02-22 07:52:00+00:00,0.5,,,5.2,,1.1,269.6,1428,936,128.2833,35.3167
2006-02-23,4.5,-3.1,2006-02-22 21:47:00+00:00,13.5,2006-02-23 06:00:00+00:00,0.0,,,8.3,,1.3,90.2,1418,936,128.2833,35.3167
2006-02-24,6.4,0.5,2006-02-23 20:56:00+00:00,13.9,2006-02-24 06:27:00+00:00,0.0,,,7.5,,1.6,128.0,1423,936,128.2833,35.3167
2006-02-25,4.5,-1.5,2006-02-24 21:13:00+00:00,10.8,2006-02-25 05:43:00+00:00,7.5,,,3.4,,0.7,119.4,1425,936,128.2833,35.3167
2006-02-26,7.1,0.6,2006-02-26 14:43:00+00:00,13.0,2006-02-26 05:14:00+00:00,0.5,,,12.1,,1.8,278.8,1416,936,128.2833,35.3167
2006-02-27,3.5,-2.7,2006-02-26 18:18:00+00:00,10.1,2006-02-27 05:45:00+00:00,0.0,,,8.9,,1.6,115.1,1422,936,128.2833,35.3167
2006-02-28,2.6,-0.6,2006-02-27 18:40:00+00:00,7.2,2006-02-28 03:54:00+00:00,2.0,,,5.5,,0.8,89.9,1415,936,128.2833,35.3167
2006-03-01,2.2,-1.0,2006-03-01 13:42:00+00:00,7.7,2006-03-01 04:29:00+00:00,1.0,,,10.7,,1.4,274.2,1427,936,128.2833,35.3167
2006-03-02,1.7,-1.5,2006-03-02 13:44:00+00:00,6.6,2006-03-02 06:18:00+00:00,0.0,,,12.6,,2.4,266.0,1416,936,128.2833,35.3167
2006-03-03,1.8,-4.3,2006-03-02 21:53:00+00:00,8.7,2006-03-03 06:31:00+00:00,0.0,,,8.0,,1.8,263.9,1412,936,128.2833,35.3167
2006-03-04,3.7,-6.1,2006-03-03 21:24:00+00:00,12.7,2006-03-04 05:39:00+00:00,0.0,,,8.0,,1.3,265.1,1423,936,128.2833,35.3167
2006-03-05,10.6,1.3,2006-03-04 18:06:00+00:00,17.0,2006-03-05 07:10:00+00:00,0.0,,,8.6,,1.9,248.6,1430,936,128.2833,35.3167
2006-03-06,10.9,5.5,2006-03-05 22:21:00+00:00,18.5,2006-03-06 04:55:00+00:00,1.0,,,6.3,,1.3,207.0,1427,936,128.2833,35.3167
2006-03-07,10.5,5.3,2006-03-06 22:17:00+00:00,16.7,2006-03-07 05:40:00+00:00,0.0,,,8.6,,1.3,263.4,1428,936,128.2833,35.3167
2006-03-08,11.0,2.6,2006-03-07 22:08:00+00:00,20.0,2006-03-08 07:09:00+00:00,0.0,,,5.0,,1.4,233.5,1426,936,128.2833,35.3167
2006-03-09,8.3,3.8,2006-03-08 21:31:00+00:00,13.9,2006-03-09 06:32:00+00:00,0.0,,,5.0,,1.0,117.4,1425,936,128.2833,35.3167
2006-03-10,10.1,1.0,2006-03-09 21:47:00+00:00,19.6,2006-03-10 05:51:00+00:00,0.0,,,9.8,,1.3,266.8,1428,936,128.2833,35.3167
2006-03-11,11.5,6.1,2006-03-10 18:33:00+00:00,17.7,2006-03-11 04:47:00+00:00,0.0,,,9.2,,2.2,275.7,1424,936,128.2833,35.3167
2006-03-12,2.1,-4.6,2006-03-12 14:59:00+00:00,10.0,2006-03-11 15:01:00+00:00,0.0,,,18.4,,3.5,276.8,1430,936,128.2833,35.3167
2006-03-13,-0.3,-6.6,2006-03-12 22:16:00+00:00,5.8,2006-03-13 05:50:00+00:00,0.0,,,13.5,,3.3,280.4,1430,936,128.2833,35.3167
2006-03-14,3.4,-1.9,2006-03-13 20:38:00+00:00,8.9,2006-03-14 05:09:00+00:00,0.0,,,17.0,,2.9,288.1,1418,936,128.2833,35.3167
2006-03-15,7.2,-3.6,2006-03-14 21:28:00+00:00,15.4,2006-03-15 06:28:00+00:00,0.0,,,7.3,,1.5,267.0,1400,936,128.2833,35.3167
2006-03-16,5.1,1.4,2006-03-16 00:10:00+00:00,9.3,2006-03-15 15:21:00+00:00,11.0,,,8.0,,1.1,277.8,1424,936,128.2833,35.3167
2006-03-17,8.9,-1.8,2006-03-16 22:25:00+00:00,20.6,2006-03-17 05:30:00+00:00,0.0,,,6.3,,1.1,283.9,1421,936,128.2833,35.3167
