dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.5,-3.3,2016-12-31 17:14:00+00:00,8.0,2017-01-01 05:26:00+00:00,0.0,,,7.7,,0.6,226.5,1440,753,126.4959,33.393
2017-01-02,5.5,0.7,2017-01-01 15:00:00+00:00,8.7,2017-01-02 05:39:00+00:00,0.5,,,10.6,,1.9,226.8,1439,753,126.4959,33.393
2017-01-03,2.8,-1.4,2017-01-02 20:28:00+00:00,10.3,2017-01-03 05:20:00+00:00,0.0,,,4.0,,0.3,226.3,1440,753,126.4959,33.393
2017-01-04,2.9,-2.3,2017-01-03 20:07:00+00:00,10.7,2017-01-04 04:21:00+00:00,0.0,,,4.5,,0.4,32.2,1440,753,126.4959,33.393
2017-01-05,5.2,1.3,2017-01-04 16:02:00+00:00,8.9,2017-01-05 04:20:00+00:00,10.0,,,11.1,,1.6,43.2,1395,753,126.4959,33.393
2017-01-06,5.3,1.7,2017-01-06 14:39:00+00:00,10.6,2017-01-06 03:21:00+00:00,6.5,,,12.8,,2.8,24.5,1440,753,126.4959,33.393
2017-01-07,6.3,0.9,2017-01-06 17:42:00+00:00,9.6,2017-01-07 03:31:00+00:00,9.5,,,9.6,,0.7,83.1,1440,753,126.4959,33.393
2017-01-08,5.0,1.4,2017-01-08 11:39:00+00:00,8.9,2017-01-07 16:20:00+00:00,8.0,,,9.9,,1.2,68.6,1440,753,126.4959,33.393
2017-01-09,0.2,-2.4,2017-01-09 14:06:00+00:00,3.1,2017-01-08 15:46:00+00:00,0.5,,,7.2,,1.6,72.9,1440,753,126.4959,33.393
2017-01-10,-1.6,-2.7,2017-01-09 16:01:00+00:00,-0.8,2017-01-10 06:36:00+00:00,0.0,,,5.8,,1.4,66.5,1439,753,126.4959,33.393
2017-01-11,-3.2,-4.1,2017-01-10 22:53:00+00:00,-0.8,2017-01-11 05:43:00+00:00,0.0,,,4.8,,1.1,62.6,1440,753,126.4959,33.393
2017-01-12,-0.4,-3.0,2017-01-11 22:28:00+00:00,2.2,2017-01-12 03:58:00+00:00,0.0,,,11.4,,1.3,206.9,1438,753,126.4959,33.393
2017-01-13,-1.5,-4.6,2017-01-13 14:40:00+00:00,1.0,2017-01-13 04:26:00+00:00,0.0,,,8.8,,1.7,228.4,1440,753,126.4959,33.393
2017-01-14,-4.5,-6.1,2017-01-14 10:55:00+00:00,-3.5,2017-01-13 18:39:00+00:00,0.0,,,8.1,,2.8,66.7,1440,753,126.4959,33.393
2017-01-15,-5.0,-6.7,2017-01-14 19:35:00+00:00,-2.9,2017-01-15 03:47:00+00:00,0.0,,,6.7,,2.2,57.9,1421,753,126.4959,33.393
2017-01-16,-3.9,-7.5,2017-01-16 14:07:00+00:00,-0.6,2017-01-16 06:27:00+00:00,0.0,,,4.9,,1.0,66.1,1437,753,126.4959,33.393
2017-01-17,-2.1,-7.0,2017-01-16 15:09:00+00:00,4.0,2017-01-17 07:08:00+00:00,0.0,,,5.5,,0.6,244.0,1439,753,126.4959,33.393
2017-01-18,-1.3,-3.3,2017-01-18 14:56:00+00:00,0.8,2017-01-17 15:40:00+00:00,0.0,,,4.9,,0.7,231.6,1439,753,126.4959,33.393
2017-01-19,-0.7,-3.6,2017-01-18 22:03:00+00:00,6.5,2017-01-19 02:31:00+00:00,0.0,,,4.8,,0.8,69.0,1440,753,126.4959,33.393
2017-01-20,-4.2,-5.9,2017-01-20 02:05:00+00:00,0.5,2017-01-19 17:10:00+00:00,8.0,,,12.2,,2.9,252.1,1440,753,126.4959,33.393
2017-01-21,-3.4,-8.1,2017-01-20 22:22:00+00:00,-0.7,2017-01-21 04:28:00+00:00,0.0,,,7.5,,1.7,230.7,1440,753,126.4959,33.393
2017-01-22,-4.2,-6.1,2017-01-22 11:48:00+00:00,-1.8,2017-01-21 15:16:00+00:00,3.5,,,7.7,,1.8,227.8,1440,753,126.4959,33.393
2017-01-23,-5.6,-6.6,2017-01-22 20:41:00+00:00,-4.8,2017-01-23 02:38:00+00:00,5.0,,,8.1,,1.9,78.0,1440,753,126.4959,33.393
2017-01-24,-5.5,-10.6,2017-01-23 15:00:00+00:00,-3.5,2017-01-24 03:50:00+00:00,1.0,,,6.4,,1.4,17.4,1440,753,126.4959,33.393
2017-01-25,-5.8,-11.4,2017-01-24 22:09:00+00:00,0.8,2017-01-25 06:01:00+00:00,0.0,,,4.2,,0.5,61.0,1440,753,126.4959,33.393
2017-01-26,-0.6,-9.2,2017-01-25 17:24:00+00:00,7.0,2017-01-26 05:19:00+00:00,0.0,,,9.9,,1.7,227.2,1440,753,126.4959,33.393
2017-01-27,0.1,-4.2,2017-01-27 11:41:00+00:00,4.8,2017-01-26 17:33:00+00:00,0.0,,,11.7,,1.6,197.2,1440,753,126.4959,33.393
2017-01-28,2.6,-5.2,2017-01-27 19:43:00+00:00,8.9,2017-01-28 14:56:00+00:00,0.0,,,9.1,,0.8,238.5,1440,753,126.4959,33.393
2017-01-29,9.5,6.5,2017-01-29 14:44:00+00:00,12.0,2017-01-29 06:43:00+00:00,10.0,,,15.5,,5.2,231.1,1440,753,126.4959,33.393
2017-01-30,-3.3,-5.9,2017-01-30 13:42:00+00:00,6.7,2017-01-29 15:01:00+00:00,2.5,,,6.8,,2.3,62.7,1440,753,126.4959,33.393
2017-01-31,-4.1,-7.5,2017-01-30 18:36:00+00:00,0.5,2017-01-31 05:29:00+00:00,0.0,,,5.6,,1.0,65.7,1440,753,126.4959,33.393
2017-02-01,-4.1,-7.2,2017-02-01 14:20:00+00:00,-1.5,2017-02-01 05:13:00+00:00,0.0,,,6.3,,1.1,63.6,1440,753,126.4959,33.393
2017-02-02,-2.7,-7.8,2017-02-01 17:52:00+00:00,4.2,2017-02-02 06:05:00+00:00,0.0,,,6.3,,1.2,79.2,1440,753,126.4959,33.393
2017-02-03,1.6,-4.7,2017-02-02 17:37:00+00:00,7.6,2017-02-03 04:06:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
2017-02-04,6.2,3.3,2017-02-03 22:07:00+00:00,8.7,2017-02-04 11:45:00+00:00,5.5,,,11.9,,3.9,226.4,1439,753,126.4959,33.393
2017-02-05,2.1,-0.9,2017-02-05 14:59:00+00:00,7.7,2017-02-04 15:01:00+00:00,6.0,,,8.3,,2.1,229.1,1440,753,126.4959,33.393
2017-02-06,-2.5,-4.2,2017-02-06 14:17:00+00:00,-0.5,2017-02-05 15:43:00+00:00,0.0,,,8.7,,2.3,64.8,1440,753,126.4959,33.393
2017-02-07,0.3,-3.5,2017-02-06 17:20:00+00:00,6.5,2017-02-07 03:11:00+00:00,0.0,,,5.6,,0.9,81.6,1440,753,126.4959,33.393
2017-02-08,-0.9,-2.9,2017-02-08 14:46:00+00:00,2.0,2017-02-08 02:31:00+00:00,15.0,,,6.0,,1.0,73.8,1440,753,126.4959,33.393
2017-02-09,-4.9,-6.6,2017-02-09 13:17:00+00:00,-2.8,2017-02-08 15:01:00+00:00,11.5,,,11.7,,2.2,71.0,1440,753,126.4959,33.393
2017-02-10,-6.0,-6.8,2017-02-09 22:53:00+00:00,-4.9,2017-02-10 04:47:00+00:00,12.0,,,8.1,,1.7,227.5,1440,753,126.4959,33.393
2017-02-11,-4.8,-6.6,2017-02-10 19:48:00+00:00,-3.8,2017-02-11 06:04:00+00:00,13.0,,,7.2,,1.5,40.7,1440,753,126.4959,33.393
2017-02-12,-4.1,-9.5,2017-02-12 14:50:00+00:00,-0.2,2017-02-12 04:38:00+00:00,0.0,,,7.8,,0.8,222.1,1440,753,126.4959,33.393
2017-02-13,-1.6,-9.7,2017-02-12 17:04:00+00:00,5.8,2017-02-13 04:35:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
2017-02-14,-0.4,-3.9,2017-02-14 13:33:00+00:00,2.6,2017-02-14 03:31:00+00:00,0.0,,,6.3,,1.0,230.7,1440,753,126.4959,33.393
2017-02-15,3.4,-4.0,2017-02-14 21:17:00+00:00,9.7,2017-02-15 03:38:00+00:00,0.0,,,6.5,,1.0,214.4,1440,753,126.4959,33.393
2017-02-16,7.9,6.3,2017-02-16 01:24:00+00:00,9.1,2017-02-16 14:12:00+00:00,9.0,,,20.6,,7.9,241.9,1440,753,126.4959,33.393
2017-02-17,4.0,-1.4,2017-02-17 12:00:00+00:00,9.9,2017-02-16 18:21:00+00:00,4.0,,,17.4,,2.7,231.6,1440,753,126.4959,33.393
2017-02-18,-2.4,-4.4,2017-02-18 14:43:00+00:00,1.1,2017-02-18 03:38:00+00:00,0.0,,,6.2,,0.9,34.4,1440,753,126.4959,33.393
2017-02-19,4.4,-5.4,2017-02-18 18:33:00+00:00,10.8,2017-02-19 05:17:00+00:00,0.0,,,21.3,,5.2,222.8,1440,753,126.4959,33.393
2017-02-20,1.3,-5.3,2017-02-20 12:03:00+00:00,10.5,2017-02-19 18:52:00+00:00,12.0,,,19.3,,4.0,233.9,1439,753,126.4959,33.393
2017-02-21,2.5,-4.6,2017-02-20 16:16:00+00:00,9.9,2017-02-21 14:34:00+00:00,0.0,,,8.2,,1.7,42.6,1440,753,126.4959,33.393
2017-02-22,7.5,0.8,2017-02-22 14:50:00+00:00,12.1,2017-02-22 03:24:00+00:00,57.5,,,20.8,,6.4,233.0,1440,753,126.4959,33.393
2017-02-23,-2.6,-4.6,2017-02-23 14:57:00+00:00,1.0,2017-02-22 15:01:00+00:00,0.0,,,6.9,,2.3,75.1,1436,753,126.4959,33.393
2017-02-24,-2.8,-4.6,2017-02-23 15:01:00+00:00,0.6,2017-02-24 05:08:00+00:00,0.0,,,6.7,,1.5,63.9,1440,753,126.4959,33.393
2017-02-25,-0.1,-4.0,2017-02-24 17:28:00+00:00,2.7,2017-02-25 03:23:00+00:00,1.0,,,7.2,,0.8,251.1,1440,753,126.4959,33.393
2017-02-26,0.3,-2.9,2017-02-25 20:57:00+00:00,5.5,2017-02-26 04:35:00+00:00,0.0,,,6.1,,0.4,340.0,1440,753,126.4959,33.393
2017-02-27,-0.8,-5.2,2017-02-26 20:53:00+00:00,5.2,2017-02-27 03:46:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
2017-02-28,1.4,-4.1,2017-02-27 21:54:00+00:00,8.0,2017-02-28 05:21:00+00:00,0.0,,,,,,,1440,753,126.4959,33.393
