dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-17,7.1,1.3,10.3,1314.0,1.0,,,,,,,,36.0,46.4,1302.0,2737.0,3.2,13.3,7.1,290.0,340.0,230.0,2215.0,200.0,9.5,8.4,,,,,,-3.7,0.0,2.6,,,,,,,,,,,,,,,4.6,1022.5,1024.7,1021.1,1027.3,100.0,2346.0,,,,,90,128.5647,38.2509
2016-12-17,0.3,-5.2,6.0,1448.0,1.0,,,,,,,,52.0,69.8,1218.0,320.0,0.4,3.1,1.9,110.0,90.0,50.0,1309.0,1313.0,9.6,4.7,1.29,5.65,1200.0,6.9,6.9,-4.8,-6.7,0.1,13.2,0.1,0.4,1.4,2.4,5.4,8.9,19.2,17.9,,,,,,4.4,1017.3,1029.5,1027.5,1031.4,26.0,2227.0,,0.6,0.8,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2016-12-17,0.6,-5.1,6.5,1236.0,1.0,,,,,,,,51.0,72.9,100.0,720.0,0.8,5.0,3.0,230.0,230.0,230.0,1315.0,1318.0,9.5,3.9,,,,,,-3.8,-3.4,0.3,,,,,,,,,,,,,,,4.7,1009.3,1028.7,1027.2,1030.5,220.0,2233.0,,,,,95,127.3042,38.1479
2016-12-17,2.5,-3.2,9.2,1439.0,1.0,,,,,,,,44.0,59.1,1433.0,843.0,1.0,4.9,2.9,200.0,230.0,160.0,1213.0,1148.0,9.5,4.8,,,,,,-4.8,-6.7,0.3,,,,,,,,,,,,,,,4.4,1014.5,1028.3,1026.9,1030.1,26.0,2226.0,,,,,98,127.0607,37.9019
2016-12-17,1.3,-5.5,9.8,1426.0,738.0,,,,,,,,47.0,67.6,1333.0,904.0,1.0,5.8,3.5,180.0,200.0,140.0,1442.0,1449.0,9.6,6.9,,,,,,-4.3,-6.4,0.0,,,,,,,,,,,,,,,4.6,1024.7,1028.4,1027.1,1030.0,17.0,2216.0,,,,,99,126.7665,37.8859
2016-12-17,-0.1,-6.6,2.2,1509.0,2.0,,,,,,,,63.0,72.0,1341.0,5459.0,6.3,15.0,9.0,270.0,270.0,270.0,540.0,543.0,9.6,8.4,1.89,9.24,1100.0,,,-4.5,-1.2,-0.3,,,,,,,,,,,,,,,4.4,933.9,1027.5,1024.3,1029.7,411.0,2247.0,,1.4,1.9,,100,128.7183,37.6771
2016-12-17,0.1,-5.6,5.1,1416.0,1.0,,,,,,,,53.0,70.4,1303.0,541.0,0.6,3.4,2.1,230.0,230.0,20.0,558.0,600.0,9.6,2.5,1.14,4.81,1200.0,,,-4.8,-6.9,-0.5,12.4,0.0,0.1,1.1,2.2,3.8,8.9,17.4,16.7,,,,,,4.4,1019.8,1029.6,1027.6,1031.5,24.0,2241.0,,0.5,0.8,,101,127.7357,37.9026
2016-12-17,7.2,4.5,9.3,1416.0,1.0,,,,,,,,47.0,63.9,1300.0,5012.0,5.8,14.7,11.4,250.0,270.0,270.0,307.0,253.0,9.6,7.6,,,,2.8,2.6,0.6,-0.1,4.2,,,,,,,,,,,,,,,6.5,1008.6,1026.4,1024.6,1027.9,103.0,2154.0,,,,{연무}0735-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020. {박무}2015-{박무}{강도0}2100-2225.,102,124.6305,37.9661
2016-12-17,5.2,-1.9,10.4,1351.0,10.0,,,,,,,,35.0,55.8,1319.0,1560.0,1.8,10.4,5.3,270.0,270.0,180.0,2238.0,2245.0,9.6,8.6,1.58,8.23,1200.0,1.5,0.4,-3.2,-0.8,0.8,11.1,1.5,1.4,3.2,4.1,4.1,8.6,15.7,15.1,7.0,,,1.0,,4.8,1015.5,1025.3,1022.1,1027.9,150.0,2301.0,,1.6,2.4,,104,128.8554,37.8046
2016-12-17,6.4,0.4,10.9,1429.0,338.0,,,,,,,,35.0,46.5,1254.0,2762.0,3.2,12.0,6.8,290.0,290.0,290.0,25.0,5.0,9.6,8.8,1.86,10.27,1200.0,,,-4.3,0.4,1.8,12.7,3.3,3.8,4.6,5.8,6.1,10.0,17.2,16.5,,,,,,4.4,1022.3,1025.6,1022.5,1028.2,157.0,2256.0,,2.7,3.8,,105,128.891,37.7515
