dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-27,8.1,4.1,14.1,338.0,2354.0,6.7,,,,,,,67.0,90.3,338.0,1613.0,1.9,8.5,5.8,70.0,70.0,70.0,926.0,927.0,12.4,0.0,,,,8.4,6.4,6.5,2.3,10.0,,,,,,,,,,,,,,,9.9,1011.6,1013.8,1008.7,1018.3,350.0,2337.0,,,,,90,128.5647,38.2509
2020-03-27,12.2,7.7,16.3,1206.0,2241.0,1.9,,,6.75,,,,41.0,81.3,2358.0,1096.0,1.3,7.1,4.4,50.0,50.0,70.0,1609.0,1611.0,12.4,1.8,1.61,6.47,1100.0,8.0,7.0,8.6,2.2,12.8,8.8,12.6,13.0,12.5,12.0,10.6,9.1,11.8,9.8,,,,,,11.7,1000.9,1012.4,1009.4,1019.3,435.0,2354.0,,1.3,1.8,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1450. -{비}-{비}{강도0}0300-0440. {비}0545-{비}{강도0}0600-0750.,93,127.7544,37.9474
2020-03-27,10.3,2.9,15.6,1607.0,2331.0,0.8,,,,,,,44.0,83.1,1705.0,1090.0,1.3,8.1,5.0,320.0,340.0,290.0,1703.0,1713.0,12.4,5.7,1.43,8.68,1500.0,5.9,5.6,7.4,-1.9,11.9,,,,,,,,,,,,,,,10.7,995.0,1013.6,1010.2,1021.0,426.0,2359.0,,1.4,2.1,,95,127.3042,38.1479
2020-03-27,11.9,6.6,19.0,1311.0,2324.0,2.5,,,,,,,24.0,61.0,2358.0,1845.0,2.1,9.6,5.5,320.0,320.0,320.0,1624.0,1627.0,12.4,6.7,,,,5.5,5.5,3.0,0.3,12.8,,,,,,,,,,,,,,,8.7,1000.2,1014.0,1010.5,1021.1,357.0,2355.0,,,,,98,127.0607,37.9019
2020-03-27,11.6,4.2,16.7,1356.0,2320.0,0.1,,,,,,,28.0,54.9,1631.0,2083.0,2.4,9.6,5.6,320.0,290.0,320.0,1659.0,1427.0,12.4,9.9,,,,3.4,2.4,1.8,-3.0,14.8,,,,,,,,,,,,,,,7.7,1010.6,1014.3,1010.6,1021.6,340.0,2355.0,,,,,99,126.7665,37.8859
2020-03-27,5.4,1.1,10.8,132.0,2029.0,7.8,,,,,,,97.0,98.9,1.0,1652.0,1.9,7.3,4.5,110.0,110.0,90.0,829.0,831.0,12.4,0.0,0.5,2.54,1100.0,8.8,8.4,5.2,1.3,7.7,,,,,,,,,,,,,,,9.1,923.4,1013.9,1009.0,1019.5,552.0,2333.0,,0.6,0.8,,100,128.7183,37.6771
2020-03-27,13.1,7.4,17.8,1525.0,2358.0,2.5,,,,,,,50.0,78.8,1526.0,1212.0,1.4,6.6,4.4,70.0,70.0,70.0,1656.0,1640.0,12.4,2.9,1.84,8.45,1400.0,,,9.2,-0.3,14.2,8.5,12.7,12.6,11.6,11.1,9.7,8.4,14.8,11.5,,,,,,12.1,1003.3,1012.3,1009.3,1019.3,437.0,2359.0,,1.6,2.3,,101,127.7357,37.9026
2020-03-27,6.3,5.1,7.5,2217.0,527.0,,,,,,,,27.0,54.8,2338.0,9437.0,10.9,21.7,16.5,340.0,340.0,340.0,1324.0,1336.0,12.4,11.5,3.32,23.49,1200.0,5.3,1.9,-2.8,3.2,7.2,,,,,,,,,,,,,,,5.2,1012.8,1017.3,1013.0,1023.4,317.0,2357.0,,5.3,7.6,-{박무}-0005. {폭풍}1126-1145. {폭풍}1234-1410. {폭풍}1414-1426.,102,124.7124,37.974
2020-03-27,8.9,5.3,16.1,27.0,1948.0,12.5,,,19.4,9.4,,,71.0,93.0,8.0,1083.0,1.3,7.4,3.1,110.0,160.0,270.0,1015.0,1016.0,12.4,0.0,0.21,1.28,1400.0,9.9,8.4,7.7,5.9,11.1,8.8,11.2,11.3,13.2,11.8,11.5,9.3,13.1,10.6,,,,,,10.7,1004.0,1013.2,1007.7,1018.4,328.0,2341.0,,0.7,1.0,{박무}0241-{박무}{강도0}0300-0303. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도1}1800-1924. {박무}0340-0358. {박무}0519-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-2016.,104,128.8554,37.8046
2020-03-27,9.9,6.2,17.7,1.0,2026.0,11.6,,,,,,,64.0,91.8,1.0,1484.0,1.7,8.0,4.1,340.0,290.0,230.0,1032.0,1048.0,12.4,0.0,0.26,1.77,1300.0,9.6,4.4,8.6,6.3,11.3,9.6,12.5,12.3,12.7,12.2,12.3,9.9,14.5,11.8,,,,,,11.3,1010.4,1013.7,1008.3,1019.1,311.0,2340.0,,0.7,1.0,,105,128.891,37.7515
