dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.5,-8.9,2010-01-01 15:00:00+00:00,0.7,2010-01-01 05:08:00+00:00,0.0,0.0,,8.7,2009-12-31 15:06:00+00:00,1.8,261.6,1440,946,127.8193,35.7773
2010-01-02,-1.1,-9.4,2010-01-01 15:52:00+00:00,6.0,2010-01-02 06:11:00+00:00,0.0,0.0,,9.2,2010-01-02 10:11:00+00:00,1.3,39.4,1440,946,127.8193,35.7773
2010-01-03,-2.5,-6.4,2010-01-02 22:09:00+00:00,2.9,2010-01-03 04:34:00+00:00,0.0,0.0,,8.2,2010-01-03 04:22:00+00:00,1.7,244.6,1440,946,127.8193,35.7773
2010-01-04,-2.5,-5.2,2010-01-03 15:01:00+00:00,3.2,2010-01-04 05:40:00+00:00,0.5,0.5,2010-01-04 07:00:00+00:00,12.7,2010-01-04 05:49:00+00:00,1.8,275.6,1440,946,127.8193,35.7773
2010-01-05,-5.1,-7.8,2010-01-05 12:36:00+00:00,-2.3,2010-01-05 03:00:00+00:00,0.0,0.0,,9.7,2010-01-04 19:20:00+00:00,2.2,28.1,1440,946,127.8193,35.7773
2010-01-06,-5.8,-8.2,2010-01-05 15:58:00+00:00,-2.6,2010-01-06 05:20:00+00:00,0.0,0.0,,10.1,2010-01-06 04:51:00+00:00,2.3,22.5,1440,946,127.8193,35.7773
2010-01-07,-6.4,-13.1,2010-01-07 14:53:00+00:00,-1.1,2010-01-07 05:16:00+00:00,0.0,0.0,,12.1,2010-01-07 00:33:00+00:00,2.8,354.3,1440,946,127.8193,35.7773
2010-01-08,-8.0,-16.2,2010-01-07 22:11:00+00:00,1.7,2010-01-08 04:30:00+00:00,0.0,0.0,,9.5,2010-01-08 04:15:00+00:00,1.0,354.3,1439,946,127.8193,35.7773
2010-01-09,-3.8,-12.1,2010-01-08 21:44:00+00:00,3.2,2010-01-09 05:17:00+00:00,0.0,0.0,,8.1,2010-01-09 13:55:00+00:00,1.2,334.7,1440,946,127.8193,35.7773
2010-01-10,-1.6,-5.2,2010-01-09 22:56:00+00:00,2.7,2010-01-10 05:45:00+00:00,0.0,0.0,,6.7,2010-01-09 15:10:00+00:00,0.9,348.7,1440,946,127.8193,35.7773
2010-01-11,-2.3,-6.8,2010-01-10 23:19:00+00:00,1.8,2010-01-11 04:26:00+00:00,0.0,0.0,,9.1,2010-01-11 12:20:00+00:00,1.9,337.5,1440,946,127.8193,35.7773
2010-01-12,-6.0,-10.3,2010-01-12 11:27:00+00:00,-2.0,2010-01-11 15:01:00+00:00,0.0,0.0,,10.7,2010-01-11 17:28:00+00:00,2.8,278.3,1440,946,127.8193,35.7773
2010-01-13,-8.3,-10.3,2010-01-12 20:35:00+00:00,-5.0,2010-01-13 05:12:00+00:00,0.0,0.0,,11.7,2010-01-13 07:15:00+00:00,2.6,16.8,1440,946,127.8193,35.7773
2010-01-14,-5.3,-8.9,2010-01-14 14:28:00+00:00,0.5,2010-01-14 05:27:00+00:00,0.0,0.0,,9.8,2010-01-13 19:22:00+00:00,2.0,270.0,1440,946,127.8193,35.7773
2010-01-15,-2.7,-8.7,2010-01-14 15:03:00+00:00,3.1,2010-01-15 03:45:00+00:00,0.0,0.0,,7.3,2010-01-15 11:13:00+00:00,1.6,11.3,1439,946,127.8193,35.7773
2010-01-16,-5.6,-13.9,2010-01-15 22:44:00+00:00,6.0,2010-01-16 05:19:00+00:00,0.0,0.0,,6.2,2010-01-16 06:45:00+00:00,0.9,267.2,1440,946,127.8193,35.7773
2010-01-17,-4.2,-12.0,2010-01-16 22:22:00+00:00,7.1,2010-01-17 05:17:00+00:00,0.0,0.0,,4.8,2010-01-17 03:53:00+00:00,0.7,196.8,1440,946,127.8193,35.7773
2010-01-18,-2.0,-10.1,2010-01-17 22:39:00+00:00,10.1,2010-01-18 06:56:00+00:00,0.0,0.0,,5.0,2010-01-18 04:21:00+00:00,0.7,196.8,1440,946,127.8193,35.7773
2010-01-19,1.4,-8.2,2010-01-18 22:38:00+00:00,10.8,2010-01-19 06:59:00+00:00,0.0,0.0,,4.8,2010-01-19 05:29:00+00:00,0.8,199.6,1440,946,127.8193,35.7773
2010-01-20,6.5,3.5,2010-01-19 20:56:00+00:00,11.0,2010-01-20 08:26:00+00:00,10.0,1.5,2010-01-20 07:00:00+00:00,3.9,2010-01-20 07:25:00+00:00,0.7,137.8,1440,946,127.8193,35.7773
2010-01-21,2.4,-4.3,2010-01-21 14:57:00+00:00,9.1,2010-01-20 17:38:00+00:00,1.0,0.5,2010-01-20 16:00:00+00:00,10.9,2010-01-21 00:30:00+00:00,3.3,267.2,1440,946,127.8193,35.7773
2010-01-22,-4.2,-8.9,2010-01-21 22:13:00+00:00,0.6,2010-01-22 02:54:00+00:00,0.0,0.0,,10.6,2010-01-22 03:18:00+00:00,2.2,312.2,1439,946,127.8193,35.7773
2010-01-23,-3.1,-6.2,2010-01-22 16:41:00+00:00,1.4,2010-01-23 06:53:00+00:00,0.0,0.0,,10.3,2010-01-23 02:56:00+00:00,2.7,0.0,1440,946,127.8193,35.7773
2010-01-24,-2.8,-10.0,2010-01-23 22:52:00+00:00,4.9,2010-01-24 04:32:00+00:00,0.0,0.0,,9.0,2010-01-24 05:44:00+00:00,1.3,270.0,1440,946,127.8193,35.7773
2010-01-25,0.6,-7.4,2010-01-25 14:52:00+00:00,4.0,2010-01-25 02:59:00+00:00,0.0,0.0,,12.8,2010-01-25 02:47:00+00:00,2.5,261.6,1440,946,127.8193,35.7773
2010-01-26,-4.2,-11.8,2010-01-25 21:58:00+00:00,6.3,2010-01-26 06:30:00+00:00,0.0,0.0,,6.7,2010-01-26 07:26:00+00:00,1.1,261.6,1424,946,127.8193,35.7773
2010-01-27,-1.2,-9.9,2010-01-26 22:35:00+00:00,5.3,2010-01-27 03:37:00+00:00,10.5,2.5,2010-01-27 12:00:00+00:00,6.4,2010-01-27 14:59:00+00:00,0.7,258.7,1440,946,127.8193,35.7773
