dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-06,16.0,9.3,21.4,940.0,612.0,,,,,,,,36.0,56.8,2027.0,1628.0,1.9,12.0,5.7,250.0,250.0,110.0,1940.0,1950.0,13.9,9.1,,,,3.0,1.9,6.7,5.3,19.2,10.1,18.0,17.1,16.1,15.0,14.2,11.2,9.1,9.1,,,,,,9.9,1007.0,1007.0,1005.1,1010.1,1737.0,0.0,,4.2,5.9,   -{박무}-{박무}{강도0}0300-0330.   {천둥}{강도0}(W 10-15)1555-1650.,90,128.5647,38.2509
1986-05-06,11.7,2.3,20.1,1300.0,610.0,0.6,0.6,0.4,0.42,0.6,1723.0,,33.0,66.8,1055.0,1706.0,2.0,11.0,6.7,320.0,320.0,110.0,1940.0,1940.0,13.9,9.4,2.72,20.58,1330.0,3.8,4.1,5.3,-1.6,13.2,5.7,12.6,12.2,11.1,10.6,9.6,6.5,,,,,,,,9.0,918.2,1013.6,1008.8,1017.5,1500.0,600.0,,4.0,5.5,{소나기}1719-1744.,100,128.7587,37.6869
1986-05-06,15.1,9.4,27.0,1638.0,422.0,6.4,4.3,1.1,2.58,6.4,1810.0,1728.0,27.0,73.8,1647.0,1286.0,1.5,24.2,12.3,320.0,230.0,320.0,1737.0,1720.0,13.9,6.7,2.78,15.85,1100.0,5.5,5.0,9.4,4.1,18.3,10.5,18.4,18.2,18.2,17.1,15.7,12.5,14.0,10.9,,,,,,11.9,999.9,1008.8,1003.6,1011.8,1616.0,0.0,,2.4,3.1,{소나기}1713-{소나기}{강도0}1800-1948.  {번개}{강도0}(NNW 7-8)1711-{천둥}{강도0}(NW)1720-{뇌전}{강도0}(W 2-4)1738-{뇌전}{강도0}(SSW 2-4)1745-{뇌전}{강도0}(S 2-4)1758-{뇌전}{강도0}(S 3-5)1800-{뇌전}{강도0}(SSE 2-3)1815-1846.,101,127.7357,37.9026
1986-05-06,19.5,10.9,25.6,1315.0,552.0,,,,,,,,30.0,52.0,1310.0,1342.0,1.6,12.3,6.3,250.0,250.0,250.0,1958.0,2020.0,13.9,11.0,3.22,24.34,1200.0,3.0,2.9,8.6,4.7,22.9,11.1,21.4,20.7,19.4,17.9,15.1,12.5,11.4,10.5,,,,,,11.2,1004.1,1007.2,1004.5,1009.6,1620.0,0.0,,5.5,6.4,,105,128.891,37.7515
1986-05-06,18.6,12.7,24.9,1352.0,617.0,0.3,0.3,0.3,0.95,0.3,1925.0,1845.0,33.0,57.5,1228.0,2139.0,2.5,10.0,6.7,270.0,270.0,270.0,1432.0,1542.0,13.9,10.8,2.94,23.03,1200.0,2.3,1.6,9.9,6.9,20.1,10.4,19.4,18.8,17.8,16.9,14.4,11.8,11.1,9.2,,,,,,12.2,998.6,1008.7,1005.8,1011.0,1620.0,0.0,,4.4,5.5,{연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1738.  {비}1845-1942.,108,126.9658,37.5714
1986-05-06,16.0,12.4,20.5,1457.0,400.0,,,,,,,,43.0,68.5,1531.0,2496.0,2.9,9.7,6.7,180.0,230.0,200.0,1835.0,1520.0,13.9,11.1,2.69,8.86,1125.0,1.0,0.6,9.9,7.3,20.9,11.2,19.7,19.0,17.5,16.5,14.4,11.7,12.3,10.6,,,,,,12.3,1000.1,1008.5,1006.0,1010.7,1637.0,0.0,,4.2,6.1,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-05-06,17.4,8.9,27.1,1539.0,557.0,,,,,,,,23.0,57.5,1553.0,1181.0,1.4,13.2,6.7,360.0,360.0,290.0,1830.0,1838.0,13.9,10.2,3.21,23.41,1100.0,3.8,2.3,7.7,5.9,20.7,,20.6,20.4,19.6,18.4,16.0,13.6,,,,,,,,10.6,989.3,1008.6,1004.3,1011.1,1705.0,0.0,,5.6,7.3,,114,127.9466,37.3375
1986-05-06,17.9,13.5,24.0,1404.0,507.0,0.0,0.0,0.0,0.65,0.0,,,32.0,48.8,1444.0,,4.4,11.0,9.3,70.0,250.0,,1919.0,1610.0,,,,,,0.0,,6.9,,,,,,,,,,,,,,,,,10.0,953.1,,,,,,,,4.5,,116,126.9639,37.4442
1986-05-06,16.9,9.4,25.3,1354.0,547.0,,,,,,,,34.0,66.8,1400.0,1382.0,1.6,7.5,5.3,290.0,270.0,270.0,1635.0,1500.0,13.9,11.0,2.99,24.68,1100.0,2.3,0.0,9.9,4.0,18.2,9.9,17.9,17.6,16.2,15.7,14.3,11.9,11.4,9.5,,,,,,12.2,1004.5,1009.0,1006.3,1011.4,1640.0,0.0,,3.7,5.8,{박무}0510-{박무}{강도0}0600-0850.,119,126.9853,37.2723
1986-05-06,17.5,10.1,26.5,1540.0,610.0,0.0,0.0,0.0,0.05,0.0,,,23.0,63.0,1430.0,990.0,1.1,,6.0,,340.0,270.0,,1930.0,13.9,11.5,,,,1.3,1.3,8.5,6.0,19.8,,19.4,18.6,17.9,17.5,16.5,13.6,,,,,,,,11.3,1001.1,1007.0,,,,,,,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {소나기}2140-2143.,127,127.9525,36.9705
