dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-25,27.4,19.0,32.1,1205.0,523.0,,,,,,,,60.0,73.8,922.0,3806.0,4.4,14.7,9.0,270.0,250.0,180.0,1020.0,1000.0,14.3,10.8,,,,5.0,4.8,22.2,18.9,26.9,18.6,25.9,25.2,24.2,23.3,21.6,20.1,13.3,15.5,,,,,,26.8,1001.1,1006.9,1005.6,1008.2,122.0,2154.0,,5.8,7.3,{박무}0530-{박무}{강도2}0600-0610.,130,129.4128,36.9918
1983-07-25,28.2,25.2,32.2,1630.0,600.0,,,,,0.1,,,56.0,73.5,1515.0,3068.0,3.6,11.0,7.3,250.0,230.0,230.0,1450.0,1540.0,14.2,7.1,2.79,18.57,1300.0,8.0,6.4,22.8,23.5,29.1,21.2,28.8,27.4,26.3,25.2,24.2,22.7,13.8,17.4,,,,,,27.8,1001.6,1008.4,1006.9,1010.4,300.0,2400.0,,2.9,4.4,,131,127.4407,36.6392
1983-07-25,28.4,24.3,32.9,1632.0,320.0,,,,,,,,57.0,75.8,1500.0,2520.0,2.9,11.0,7.0,250.0,250.0,250.0,1250.0,1450.0,14.2,8.0,,,,4.3,4.0,23.4,21.9,29.6,20.1,29.1,27.0,25.6,24.7,23.4,22.1,13.8,16.5,,,,,,28.8,999.8,1008.6,1007.4,1010.2,312.0,2400.0,,3.9,5.5,,133,127.3721,36.372
1983-07-25,27.9,21.0,32.4,1432.0,531.0,,,,,,,,54.0,72.8,1436.0,2432.0,2.8,9.7,6.2,270.0,290.0,250.0,1324.0,1030.0,14.2,10.7,2.82,21.62,1145.0,3.3,4.1,22.3,18.7,29.2,,26.9,25.3,24.4,23.3,22.3,21.0,,,,,,,,27.0,980.6,1008.1,1007.3,1010.4,230.0,2400.0,,4.7,7.3,-{박무}-0153.,135,127.9946,36.2203
1983-07-25,27.9,22.0,33.9,1616.0,615.0,,,,,,,,47.0,75.3,1653.0,1686.0,2.0,8.5,5.8,160.0,160.0,200.0,1540.0,1540.0,14.2,9.3,2.8,20.31,1100.0,3.3,3.3,22.7,20.2,30.0,,28.3,27.6,25.9,24.6,,,,,,,,,,27.6,992.2,1008.1,1007.0,1010.1,315.0,2400.0,,5.7,6.6,{박무}0334-{박무}{강도0}0600-0730.,136,128.7073,36.5729
1983-07-25,30.1,25.8,34.0,1453.0,551.0,,,,,,,,55.0,67.5,1443.0,3227.0,3.7,10.8,7.7,250.0,250.0,250.0,1131.0,1130.0,14.2,13.0,3.34,26.33,1200.0,2.3,0.8,23.3,23.1,30.9,,30.0,28.1,26.5,24.8,,,,,,,,,,28.7,1008.1,1008.9,1007.2,1011.0,240.0,2400.0,,7.6,8.2,,138,129.38,36.032
1983-07-25,28.0,25.0,31.9,1605.0,323.0,,,,,,,,60.0,77.5,1625.0,3250.0,3.8,13.2,8.7,230.0,230.0,200.0,1340.0,1330.0,14.2,6.9,,,,7.0,6.5,23.4,23.1,29.1,21.3,28.0,26.7,25.6,24.6,23.4,22.3,,,,,,,,28.8,1005.2,1008.2,1006.6,1010.5,300.0,2400.0,,5.1,8.2,,140,126.7057,35.993
1983-07-25,29.4,24.6,34.3,1616.0,537.0,,,,,,,,52.0,70.3,1607.0,3515.0,4.1,13.5,9.0,270.0,270.0,250.0,1302.0,1440.0,14.2,12.1,3.23,24.79,1200.0,2.8,1.6,23.3,22.0,30.4,22.1,28.7,28.1,26.7,25.0,24.0,23.3,15.4,19.2,,,,,,28.6,1002.1,1008.9,1007.7,1010.6,410.0,2400.0,,6.9,8.3,,143,128.6522,35.8282
1983-07-25,29.2,25.1,33.3,1609.0,630.0,,,,,,,,57.0,69.0,1135.0,2350.0,2.7,7.6,5.3,200.0,200.0,200.0,1317.0,1245.0,14.2,12.0,3.25,24.46,1000.0,3.3,4.5,22.9,21.4,29.8,20.7,28.3,27.7,26.5,25.5,24.0,22.6,15.2,17.9,,,,,,28.0,1003.3,1009.3,1007.9,1011.4,300.0,2400.0,,5.6,7.2,,146,127.155,35.8215
1983-07-25,29.2,26.2,33.6,1519.0,555.0,,,,,,,,57.0,72.8,1307.0,3050.0,3.5,15.3,9.0,250.0,250.0,230.0,1146.0,1150.0,14.1,12.3,,,,3.8,3.3,23.6,23.2,30.2,,29.3,28.2,26.0,24.9,23.1,22.1,,,,,,,,29.2,1005.2,1008.9,1007.3,1010.9,449.0,2213.0,,4.4,8.0,,152,129.3203,35.5601
1983-07-25,27.9,24.9,31.4,1444.0,429.0,,,,,,,,71.0,81.0,1413.0,2728.0,3.2,11.5,6.7,250.0,250.0,250.0,1454.0,1320.0,14.1,11.2,3.28,23.74,1200.0,6.3,5.3,24.3,21.9,28.7,,28.3,27.5,26.0,24.9,23.5,22.2,,,,,,,,30.4,1000.6,1008.8,1007.4,1010.9,243.0,2322.0,,6.4,7.8,,156,126.8916,35.1729
1983-07-25,27.0,24.6,30.2,1358.0,600.0,,,,,,,,75.0,85.0,1347.0,5296.0,6.1,14.4,10.3,200.0,200.0,200.0,1320.0,20.0,14.1,10.0,3.65,24.55,1300.0,7.0,4.5,24.2,23.4,31.5,20.4,28.9,27.9,26.3,25.3,23.7,22.3,15.3,16.8,,,,,,30.2,1002.4,1010.5,1009.1,1012.2,350.0,2205.0,,3.2,4.6,,159,129.032,35.1047
1983-07-25,25.7,24.2,27.6,1420.0,350.0,0.4,0.3,0.1,3.75,0.4,240.0,223.0,82.0,89.8,1417.0,5052.0,5.8,14.0,9.0,250.0,250.0,250.0,1427.0,1441.0,14.1,2.4,,,,9.5,5.6,23.9,24.0,27.4,21.1,26.4,26.3,25.1,24.8,23.5,21.9,,,,,,,,29.8,1006.3,1010.9,1009.4,1012.5,409.0,2321.0,,1.9,3.2,{박무}0143-{박무}{강도0}0300-0421.  {박무}0510-{박무}{강도0}0600-0632.  {박무}2234-{박무}{강도0}2400-  {비}0205-{비}{강도0}0300-0418.  {소나기}0858-{소나기}{강도0}0900-0904.  {소나기}0954-1012.  {비}2252-{비}{강도0}2400-,162,128.4356,34.8454
1983-07-25,25.9,23.2,28.3,1452.0,302.0,0.0,0.0,0.0,1.73,0.0,,,83.0,89.3,1552.0,4418.0,5.1,10.6,7.7,200.0,200.0,200.0,109.0,110.0,14.1,2.6,1.46,11.15,1400.0,6.5,6.1,24.0,21.6,26.7,,26.0,25.7,25.4,24.3,23.6,22.1,,,,,,,,29.8,1003.5,1010.0,1008.4,1012.2,232.0,2323.0,,1.8,2.4,{비}0832-{비}{강도0}0900-1016.,165,126.3812,34.8169
1983-07-25,26.0,24.2,29.3,1620.0,531.0,,,,,,,,74.0,89.5,1640.0,2154.0,2.5,7.2,4.7,230.0,230.0,230.0,1916.0,1921.0,14.1,7.3,,,,9.5,5.4,24.0,23.8,27.6,,26.8,26.9,25.9,25.0,23.1,21.5,,,,,,,,29.9,1003.5,1011.2,1009.7,1012.9,342.0,2230.0,2.3,2.7,3.4,{박무}0412-{박무}{강도0}0600-0815.  {박무}2123-{시정(미만)}{1km}{안개}2142-{시정(미만)}{0.5km}{안개}2213-{시정(미만)}{0.2km}{안개}2226-{시정(미만)}{0.1km}{안개}2332-{안개}{강도2}2400-,168,127.7406,34.7393
1983-07-25,26.5,23.9,29.1,1605.0,2336.0,,,,,,,,81.0,88.5,1633.0,2863.0,3.3,11.9,7.3,250.0,250.0,230.0,1617.0,1608.0,14.0,5.0,,,,5.5,6.0,24.4,,,,,,,,,,,,,,,,,30.6,1008.8,1010.1,1008.5,1011.9,329.0,2400.0,,3.8,4.9,{박무}2207-{박무}{강도0}2400-.,170,126.7018,34.3959
1983-07-25,29.2,26.5,33.6,1423.0,615.0,,,,,,,,58.0,72.3,1414.0,3007.0,3.5,14.3,10.0,230.0,230.0,180.0,128.0,129.0,14.0,12.6,3.18,25.98,1300.0,1.8,1.8,23.6,21.8,33.9,,32.5,30.9,29.1,27.7,25.2,23.4,,,,,,,,29.2,1006.4,1009.1,1007.2,1010.6,428.0,2400.0,,4.5,6.9,,184,126.5297,33.5141
1983-07-25,27.8,25.1,30.9,1330.0,205.0,,,,,,,,77.0,90.3,1305.0,3456.0,4.0,,6.5,,230.0,200.0,,840.0,14.0,10.9,,,,7.3,6.0,26.0,24.1,30.2,,27.8,27.7,25.9,25.1,23.6,22.0,,,,,,,,33.7,1010.4,,,,,,,,2.7,,188,126.8804,33.3868
1983-07-25,27.1,25.9,29.8,1227.0,100.0,0.0,0.0,0.0,1.5,0.0,,,81.0,90.5,1230.0,2289.0,2.6,8.0,4.0,270.0,270.0,270.0,320.0,250.0,13.9,1.4,,,,9.3,7.6,25.3,25.5,29.3,21.0,28.5,27.6,26.5,25.4,24.5,22.4,,,,,,,,32.3,1005.1,1011.2,1009.7,1013.1,540.0,2400.0,0.67,2.4,3.1,{소나기}0845-{소나기}{강도0}0900-0940.  {소나기}1230-1250.  {소나기}1740-1750.  {소나기}1840-1845.  {박무}1930-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,189,126.5653,33.2461
1983-07-25,26.0,23.8,29.6,1640.0,420.0,1.5,0.5,0.5,1.2,0.5,,,67.0,81.0,1610.0,849.0,1.0,,3.0,,160.0,160.0,,1820.0,14.3,0.9,,,,9.0,9.0,22.5,20.2,25.2,,24.7,24.7,24.3,23.5,23.2,20.8,,,,,,,,27.3,1002.6,,,,,,,,2.1,-{박무}-{박무}{강도0}0300-0840.  {박무}2250-  {비}0110-0140.  {비}0630-0702.  {비}1310-1320.,202,127.4945,37.4886
1983-07-25,26.4,24.2,29.4,1320.0,120.0,,,,,,,,74.0,83.8,1815.0,840.0,1.0,,3.5,,270.0,270.0,,1240.0,14.3,2.6,,,,10.0,7.0,23.4,23.0,26.5,,26.0,25.2,24.5,24.1,23.4,21.8,,,,,,,,28.7,1001.4,,,,,,,,1.8,,203,127.4842,37.264
1983-07-25,24.8,21.5,27.9,1750.0,310.0,68.4,30.0,10.5,16.22,43.1,1238.0,1210.0,71.0,85.8,2155.0,2397.0,2.8,,6.0,,110.0,140.0,,1650.0,14.3,0.0,,,,10.0,6.3,22.1,21.1,23.3,,23.3,23.1,23.1,23.0,22.9,20.7,,,,,,,,26.7,984.5,,,,,,,,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1613.,211,128.1671,38.0599
1983-07-25,26.5,22.8,31.1,1655.0,0.0,10.5,8.0,3.0,7.95,1.1,20.0,0.0,68.0,83.8,1655.0,663.0,0.8,,3.5,,140.0,230.0,,1420.0,14.3,4.4,,,,9.0,7.0,23.4,21.6,26.6,,24.7,25.0,23.9,23.6,22.2,20.5,,,,,,,,28.7,991.7,,,,,,,,1.3,-{비}-0231.  {비}0716-{비}{강도0}0900-1242.,212,127.8804,37.6836
1983-07-25,26.5,24.2,30.9,1620.0,0.0,,,,,,,,57.0,74.5,1635.0,798.0,0.9,,3.0,,250.0,250.0,,1250.0,14.3,5.1,,,,8.5,6.3,21.5,22.2,25.2,,25.3,25.0,23.6,23.0,21.8,19.0,,,,,,,,25.7,979.9,,,,,,,2.7,3.7,,221,128.1943,37.1593
1983-07-25,26.5,22.1,32.0,1610.0,440.0,,,,,0.0,,,59.0,82.8,1335.0,1158.0,1.3,,4.0,,230.0,250.0,,1100.0,14.2,8.8,,,,8.3,5.8,23.8,20.7,29.0,,27.6,26.8,26.0,25.1,24.1,23.0,,,,,,,,29.7,988.2,,,,,,,,5.2,,226,127.7342,36.4876
1983-07-25,27.2,24.7,30.9,1410.0,530.0,,,,,,,,70.0,82.5,1410.0,2241.0,2.6,,5.5,,200.0,230.0,,1110.0,14.2,7.9,,,,7.8,6.8,24.0,23.5,26.9,,26.6,25.6,24.9,24.2,23.5,21.7,,,,,,,,29.8,1006.1,,,,,,,2.2,3.3,,232,127.1213,36.7796
1983-07-25,26.4,23.9,29.2,,430.0,0.0,0.0,0.0,0.17,1.0,,,78.0,88.3,,5337.0,6.2,,8.5,,200.0,200.0,,1200.0,14.2,1.1,,,,10.0,6.8,24.3,23.4,26.5,,25.6,25.3,24.8,23.8,23.6,20.9,,,,,,,,30.4,1005.9,,,,,,,,3.3,-{박무}-{박무}{강도0}0300-0720.  {박무}1940-{박무}{강도0}2100-  {소나기}1955-2000.  {소나기}2030-2035.,235,126.5574,36.3272
1983-07-25,27.2,24.6,30.6,1615.0,600.0,,,,,,,,75.0,88.0,1435.0,2316.0,2.7,,6.5,,200.0,180.0,,1230.0,14.2,7.2,,,,8.5,3.0,24.9,23.3,28.3,,27.0,26.6,25.8,25.0,24.1,23.0,,,,,,,,31.4,1007.4,,,,,,,,4.3,,236,126.9208,36.2724
1983-07-25,29.6,25.0,33.7,1511.0,346.0,,,,,,,,60.0,72.5,1647.0,2304.0,2.7,,5.5,,180.0,180.0,,1520.0,14.2,11.3,,,,4.5,3.5,24.1,21.2,30.2,,26.4,25.7,24.9,24.3,23.6,22.4,,,,,,,,30.1,996.9,,,,,,,,4.7,,238,127.4818,36.1056
1983-07-25,28.3,25.7,31.2,1355.0,112.0,,,,,,,,69.0,78.8,1355.0,2598.0,3.0,,5.0,,180.0,200.0,,1220.0,14.2,11.6,,,,5.8,4.5,24.0,23.3,29.6,,27.7,26.5,24.6,24.4,23.7,22.2,,,,,,,,29.9,1008.8,1009.7,,,,,,,6.8,,243,126.7166,35.7296
1983-07-25,26.4,23.3,30.6,1357.0,445.0,,,,,,,,65.0,80.8,1132.0,1965.0,2.3,,4.0,,200.0,160.0,,1318.0,14.1,10.3,,,,6.3,6.3,22.7,20.6,27.8,,27.4,26.5,25.3,24.5,22.9,21.9,,,,,,,,27.7,982.9,1008.4,,,,,,,5.6,,244,127.2856,35.612
1983-07-25,29.1,25.7,32.2,1409.0,534.0,,,,,,,,59.0,72.0,1532.0,3075.0,3.6,,5.0,,180.0,180.0,,1119.0,14.1,11.5,,,,4.8,4.8,23.5,23.9,29.1,,27.7,26.6,26.0,25.2,23.9,22.7,,,,,,,,29.0,1004.0,1007.5,,,,,,,7.1,,245,126.8661,35.5632
1983-07-25,28.6,24.8,32.6,1530.0,550.0,,,,,,,,67.0,80.0,1500.0,1296.0,1.5,,5.0,,270.0,230.0,,1335.0,14.1,7.1,,,,6.3,5.5,24.7,22.4,29.0,,28.0,27.2,26.1,25.0,23.8,22.0,,,,,,,,31.2,999.2,1012.4,,,,,,3.3,4.7,,247,127.333,35.4054
1983-07-25,27.7,23.7,31.9,1650.0,548.0,,,,,,,,64.0,78.5,1650.0,1089.0,1.3,,4.0,,200.0,180.0,,1110.0,14.1,5.3,,,,7.8,7.3,23.5,22.0,29.8,,27.9,27.3,26.0,25.9,23.4,22.3,,,,,,,,29.0,1002.8,,,,,,,,4.3,,256,127.2391,35.075
1983-07-25,27.0,23.0,32.1,1434.0,218.0,,,,,,,,64.0,81.8,1602.0,1395.0,1.6,,4.5,,320.0,320.0,,1222.0,14.1,7.5,,,,6.5,5.0,23.4,22.6,28.4,,27.8,27.1,25.8,25.0,24.2,22.4,,,,,,,,28.9,1007.2,,,,,,,,5.8,,260,126.9195,34.6889
1983-07-25,27.5,26.0,29.8,1550.0,200.0,0.5,0.5,0.5,2.87,0.5,,,78.0,83.8,1600.0,2076.0,2.4,,5.0,,250.0,270.0,,205.0,14.1,7.7,,,,8.0,8.0,24.5,24.0,28.3,,27.5,26.9,25.6,24.6,23.6,21.9,,,,,,,,30.8,1005.3,,,,,,,,3.4,{소나기}0605-0720. {소나기}0905-1042.,261,126.5691,34.5538
1983-07-25,27.0,22.9,32.2,1542.0,331.0,,,,,,,,74.0,87.5,1325.0,1221.0,1.4,,4.5,,180.0,200.0,,1327.0,14.1,9.6,,,,5.0,4.0,24.7,21.6,29.0,,28.1,27.3,25.9,25.3,23.6,22.6,,,,,,,,31.2,1005.1,,,,,,,,6.4,,262,127.2757,34.6182
1983-07-25,27.8,25.1,30.9,1330.0,205.0,,,,,,,,77.0,90.3,1305.0,,4.0,,6.5,,230.0,200.0,,840.0,14.0,10.9,,,,7.3,6.0,26.0,24.1,30.2,,27.8,27.7,25.9,25.1,23.6,22.0,,,,,,,,33.7,1010.4,,,,,,,,2.7,,265,126.8804,33.3868
1983-07-25,27.1,23.3,32.8,1720.0,600.0,,,,,,,,53.0,80.0,1720.0,1308.0,1.5,,4.0,,180.0,200.0,,1000.0,14.2,9.6,,,,6.0,4.5,23.1,21.7,27.7,,26.2,26.0,24.8,23.9,22.1,21.4,,,,,,,,28.2,993.8,,,,,,,,4.6,,272,128.5169,36.8718
1983-07-25,27.5,22.3,34.1,1620.0,510.0,0.0,0.0,0.0,0.33,,,,56.0,75.3,1850.0,528.0,0.6,,3.5,,200.0,200.0,,1410.0,14.2,9.7,,,,5.3,5.3,22.6,21.8,29.1,,27.3,26.3,25.0,24.5,23.9,22.7,,,,,,,,27.3,998.4,,,,,,2.58,,5.3,{박무}0320-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0435-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1045.,273,128.1488,36.6273
1983-07-25,29.0,23.4,34.9,1458.0,455.0,,,,,,,,49.0,73.3,1504.0,813.0,0.9,,3.0,,290.0,290.0,,1250.0,14.2,12.3,,,,5.0,3.0,23.0,21.3,30.9,,29.0,27.3,25.4,24.4,23.0,21.2,,,,,,,,28.2,1011.0,,,,,,,,6.7,,277,129.4093,36.5334
1983-07-25,27.9,21.3,34.2,1605.0,600.0,,,,,,,,50.0,72.5,1535.0,,0.3,,,,,230.0,,,14.2,11.8,,,,1.8,1.8,22.2,19.9,30.4,,28.3,27.5,25.8,25.4,24.2,23.6,,,,,,,,26.9,1000.5,,,,,,,,4.4,,278,128.6886,36.3561
1983-07-25,28.1,21.6,34.0,1557.0,600.0,,,,,,,,45.0,74.0,1513.0,1074.0,1.2,,3.5,,250.0,320.0,,1400.0,14.2,12.2,,,,2.3,2.3,22.6,19.5,30.3,,27.5,27.5,25.7,24.4,23.1,21.5,,,,,,,,27.4,1004.6,,,,,,,,5.8,,279,128.3206,36.1306
1983-07-25,29.0,25.3,33.4,1515.0,458.0,,,,,,,,46.0,62.3,1428.0,1215.0,1.4,,3.0,,250.0,230.0,,10.0,14.2,11.1,,,,3.0,2.0,20.9,22.2,30.4,,28.3,26.9,25.2,24.7,23.1,20.7,,,,,,,,24.8,1000.5,,,,,,,,6.2,,281,128.9514,35.9774
1983-07-25,28.0,22.9,33.7,1625.0,600.0,,,,,,,,56.0,74.3,1555.0,1563.0,1.8,,4.0,,230.0,230.0,,900.0,14.1,11.3,,,,3.8,3.8,22.7,20.7,29.5,,27.3,26.2,24.9,23.5,22.2,20.8,,,,,,,,27.6,983.7,,,,,,,5.8,7.0,,284,127.911,35.6712
1983-07-25,28.1,24.0,31.5,1500.0,510.0,,,,,,,,68.0,81.8,1234.0,2319.0,2.7,,7.0,,200.0,200.0,,1600.0,14.1,12.3,,,,5.0,5.0,24.6,23.1,31.7,,28.9,27.1,25.8,25.0,23.1,21.5,,,,,,,,31.0,1006.0,,,,,,,,6.8,{박무}0118-{박무}{강도0}0300-0819.,285,128.1699,35.5651
