dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-2.3,-7.3,1998-12-31 21:57:00+00:00,4.4,1999-01-01 05:03:00+00:00,0.0,,,8.6,,0.3,279.3,0,791,127.5833,35.2667
1999-01-02,2.6,-2.3,1999-01-01 16:07:00+00:00,6.6,1999-01-02 06:02:00+00:00,0.0,,,11.1,,0.8,36.4,0,791,127.5833,35.2667
1999-01-03,1.6,-2.3,1999-01-02 21:28:00+00:00,8.9,1999-01-03 05:54:00+00:00,0.0,,,3.8,,0.2,221.1,0,791,127.5833,35.2667
1999-01-04,2.0,-3.1,1999-01-03 21:20:00+00:00,9.7,1999-01-04 05:37:00+00:00,0.0,,,3.8,,0.3,225.0,0,791,127.5833,35.2667
1999-01-05,2.8,-2.0,1999-01-04 22:50:00+00:00,10.4,1999-01-05 04:33:00+00:00,0.0,,,4.6,,0.2,244.1,0,791,127.5833,35.2667
1999-01-06,3.5,-0.9,1999-01-05 20:57:00+00:00,8.6,1999-01-06 04:01:00+00:00,0.0,,,10.2,,0.9,0.1,0,791,127.5833,35.2667
1999-01-07,-3.4,-6.4,1999-01-07 11:34:00+00:00,1.5,1999-01-06 15:24:00+00:00,0.0,,,12.5,,1.3,217.9,0,791,127.5833,35.2667
1999-01-08,-5.5,-6.9,1999-01-07 21:54:00+00:00,-2.4,1999-01-08 03:49:00+00:00,0.0,,,9.0,,0.9,271.8,0,791,127.5833,35.2667
1999-01-09,-5.4,-7.3,1999-01-08 22:17:00+00:00,-2.3,1999-01-09 04:45:00+00:00,0.0,,,11.3,,1.5,261.9,0,791,127.5833,35.2667
1999-01-10,-3.3,-5.8,1999-01-09 17:52:00+00:00,-0.4,1999-01-10 05:16:00+00:00,0.0,,,13.2,,1.7,283.9,0,791,127.5833,35.2667
1999-01-11,-2.3,-4.8,1999-01-10 21:12:00+00:00,1.1,1999-01-11 04:49:00+00:00,0.0,,,12.0,,1.2,141.5,0,791,127.5833,35.2667
1999-01-12,-2.8,-6.7,1999-01-11 23:04:00+00:00,1.3,1999-01-12 05:41:00+00:00,0.0,,,9.5,,1.0,69.3,0,791,127.5833,35.2667
1999-01-13,-1.6,-5.7,1999-01-13 14:43:00+00:00,2.9,1999-01-13 07:46:00+00:00,0.0,,,10.7,,1.1,286.3,0,791,127.5833,35.2667
1999-01-14,-1.2,-5.9,1999-01-13 15:20:00+00:00,4.0,1999-01-14 05:46:00+00:00,0.0,,,6.3,,0.3,297.6,0,791,127.5833,35.2667
1999-01-15,-2.0,-5.1,1999-01-15 12:11:00+00:00,0.7,1999-01-15 04:33:00+00:00,0.0,,,10.1,,0.9,298.0,0,791,127.5833,35.2667
1999-01-16,-0.8,-5.7,1999-01-16 14:56:00+00:00,3.8,1999-01-16 06:27:00+00:00,0.0,,,9.9,,1.1,55.2,0,791,127.5833,35.2667
1999-01-17,-0.9,-6.7,1999-01-16 18:24:00+00:00,7.0,1999-01-17 05:13:00+00:00,0.0,,,5.9,,0.3,239.9,0,791,127.5833,35.2667
1999-01-18,1.0,-5.3,1999-01-17 21:21:00+00:00,9.0,1999-01-18 05:45:00+00:00,0.0,,,4.0,,0.2,215.0,0,791,127.5833,35.2667
1999-01-19,2.6,-0.9,1999-01-19 14:19:00+00:00,8.5,1999-01-19 06:52:00+00:00,3.5,,,6.1,,0.2,129.3,0,791,127.5833,35.2667
1999-01-20,-1.1,-3.3,1999-01-19 19:51:00+00:00,2.6,1999-01-20 03:47:00+00:00,0.0,,,10.1,,0.8,276.9,0,791,127.5833,35.2667
1999-01-21,-2.4,-6.9,1999-01-20 22:21:00+00:00,4.6,1999-01-21 04:09:00+00:00,0.0,,,5.2,,0.4,193.0,0,791,127.5833,35.2667
1999-01-22,1.1,-5.5,1999-01-21 17:58:00+00:00,9.0,1999-01-22 05:59:00+00:00,0.0,,,7.0,,0.4,190.7,0,791,127.5833,35.2667
1999-01-23,3.8,-0.3,1999-01-22 15:01:00+00:00,8.5,1999-01-23 01:40:00+00:00,25.5,,,3.7,,0.0,236.6,0,791,127.5833,35.2667
1999-01-24,4.0,0.6,1999-01-23 19:33:00+00:00,9.2,1999-01-24 02:45:00+00:00,0.5,,,3.7,,0.1,237.5,0,791,127.5833,35.2667
1999-01-25,4.1,-0.6,1999-01-25 14:58:00+00:00,7.8,1999-01-25 04:29:00+00:00,2.0,,,11.7,,1.0,278.3,0,791,127.5833,35.2667
1999-01-26,1.1,-3.8,1999-01-25 22:20:00+00:00,7.7,1999-01-26 05:39:00+00:00,0.0,,,8.1,,0.3,264.3,0,791,127.5833,35.2667
1999-01-27,4.5,-1.4,1999-01-26 16:04:00+00:00,8.5,1999-01-27 02:05:00+00:00,0.0,,,9.0,,0.6,190.2,0,791,127.5833,35.2667
1999-01-28,-1.0,-6.0,1999-01-27 22:43:00+00:00,6.8,1999-01-28 05:55:00+00:00,0.0,,,6.8,,0.5,245.1,0,791,127.5833,35.2667
1999-01-29,-2.7,-8.2,1999-01-29 14:49:00+00:00,1.6,1999-01-28 19:03:00+00:00,0.0,,,10.9,,1.1,149.0,0,791,127.5833,35.2667
1999-01-30,-4.4,-9.7,1999-01-29 21:56:00+00:00,1.8,1999-01-30 06:40:00+00:00,0.0,,,4.7,,0.3,242.7,0,791,127.5833,35.2667
1999-01-31,0.6,-5.7,1999-01-30 19:57:00+00:00,8.5,1999-01-31 06:23:00+00:00,0.0,,,4.7,,0.2,242.7,0,791,127.5833,35.2667
1999-02-01,2.9,-1.3,1999-02-01 14:40:00+00:00,9.5,1999-02-01 06:17:00+00:00,0.0,,,6.1,,0.2,183.2,0,791,127.5833,35.2667
1999-02-02,-3.3,-6.7,1999-02-02 14:50:00+00:00,0.2,1999-02-01 19:46:00+00:00,0.0,,,11.5,,0.6,127.4,0,791,127.5833,35.2667
1999-02-03,-8.1,-11.8,1999-02-03 14:49:00+00:00,-4.3,1999-02-03 05:16:00+00:00,0.0,,,12.2,,1.3,191.6,0,791,127.5833,35.2667
1999-02-04,-5.5,-12.4,1999-02-03 17:47:00+00:00,0.0,1999-02-04 03:59:00+00:00,0.0,,,9.2,,0.8,281.1,0,791,127.5833,35.2667
1999-02-05,-0.3,-3.8,1999-02-04 22:49:00+00:00,3.0,1999-02-05 03:38:00+00:00,0.0,,,13.3,,1.5,306.5,0,791,127.5833,35.2667
1999-02-06,-1.4,-6.3,1999-02-05 21:36:00+00:00,5.8,1999-02-06 06:56:00+00:00,0.5,,,4.4,,0.3,225.9,0,791,127.5833,35.2667
1999-02-07,1.3,-5.1,1999-02-06 20:05:00+00:00,8.8,1999-02-07 04:51:00+00:00,0.0,,,9.8,,0.4,284.4,0,791,127.5833,35.2667
1999-02-08,2.6,-2.6,1999-02-07 21:44:00+00:00,10.9,1999-02-08 04:37:00+00:00,0.0,,,6.8,,0.3,271.3,0,791,127.5833,35.2667
1999-02-09,3.9,-1.3,1999-02-08 19:32:00+00:00,9.8,1999-02-09 03:11:00+00:00,0.0,,,7.4,,0.6,49.1,0,791,127.5833,35.2667
1999-02-10,3.3,-1.6,1999-02-09 21:05:00+00:00,8.1,1999-02-10 05:16:00+00:00,0.0,,,5.4,,0.3,227.0,0,791,127.5833,35.2667
1999-02-11,0.4,-2.5,1999-02-10 23:15:00+00:00,3.6,1999-02-11 02:34:00+00:00,0.5,,,10.3,,0.9,270.4,0,791,127.5833,35.2667
1999-02-12,-3.8,-5.5,1999-02-12 14:11:00+00:00,-0.5,1999-02-11 15:08:00+00:00,0.0,,,14.6,,1.9,280.2,0,791,127.5833,35.2667
1999-02-13,-3.3,-8.2,1999-02-12 23:17:00+00:00,3.8,1999-02-13 06:03:00+00:00,0.0,,,9.9,,0.8,272.7,0,791,127.5833,35.2667
1999-02-14,-0.3,-7.5,1999-02-13 21:29:00+00:00,7.8,1999-02-14 06:41:00+00:00,0.0,,,4.8,,0.4,166.8,0,791,127.5833,35.2667
1999-02-15,2.5,-1.4,1999-02-14 20:19:00+00:00,8.1,1999-02-15 06:31:00+00:00,0.0,,,5.9,,0.3,201.9,0,791,127.5833,35.2667
1999-02-16,4.4,-1.7,1999-02-15 21:41:00+00:00,12.5,1999-02-16 06:25:00+00:00,0.0,,,6.1,,0.4,202.9,0,791,127.5833,35.2667
1999-02-17,7.8,1.6,1999-02-16 22:17:00+00:00,13.1,1999-02-17 04:08:00+00:00,0.0,,,8.0,,0.4,171.9,0,791,127.5833,35.2667
1999-02-18,4.1,-1.3,1999-02-18 14:53:00+00:00,10.0,1999-02-17 15:27:00+00:00,0.5,,,6.7,,0.6,34.3,0,791,127.5833,35.2667
1999-02-19,-1.4,-4.2,1999-02-18 20:37:00+00:00,2.0,1999-02-19 05:31:00+00:00,0.5,,,9.4,,1.6,176.7,0,791,127.5833,35.2667
1999-02-20,-2.1,-3.8,1999-02-20 12:19:00+00:00,0.2,1999-02-20 07:21:00+00:00,0.0,,,9.1,,1.5,104.2,0,791,127.5833,35.2667
1999-02-21,-2.5,-5.1,1999-02-21 14:57:00+00:00,1.9,1999-02-21 05:37:00+00:00,0.0,,,11.4,,1.3,269.4,0,791,127.5833,35.2667
1999-02-22,0.8,-4.9,1999-02-21 15:07:00+00:00,4.6,1999-02-22 04:27:00+00:00,0.0,,,10.0,,0.8,301.4,0,791,127.5833,35.2667
1999-02-23,2.9,-3.3,1999-02-22 19:49:00+00:00,9.8,1999-02-23 06:20:00+00:00,0.0,,,5.2,,0.3,40.6,0,791,127.5833,35.2667
1999-02-24,3.6,0.9,1999-02-24 14:30:00+00:00,7.8,1999-02-24 07:13:00+00:00,17.0,,,5.5,,0.1,262.4,0,791,127.5833,35.2667
1999-02-25,4.7,-0.6,1999-02-24 21:00:00+00:00,13.0,1999-02-25 06:50:00+00:00,0.0,,,5.0,,0.3,235.6,0,791,127.5833,35.2667
1999-02-26,4.9,1.8,1999-02-25 15:00:00+00:00,7.1,1999-02-26 03:09:00+00:00,15.5,,,1.3,,0.0,251.2,0,791,127.5833,35.2667
1999-02-27,-0.3,-4.0,1999-02-26 15:00:00+00:00,4.6,1999-02-26 17:15:00+00:00,0.0,,,11.9,,2.0,132.1,0,791,127.5833,35.2667
1999-02-28,-0.4,-7.6,1999-02-27 21:39:00+00:00,7.9,1999-02-28 06:30:00+00:00,0.0,,,7.0,,0.4,179.4,0,791,127.5833,35.2667
1999-03-01,4.7,-3.9,1999-02-28 20:54:00+00:00,11.1,1999-03-01 05:44:00+00:00,0.0,,,10.3,,0.9,16.9,0,791,127.5833,35.2667
1999-03-02,6.7,1.4,1999-03-01 22:58:00+00:00,11.1,1999-03-02 05:51:00+00:00,0.0,,,9.8,,0.7,116.2,0,791,127.5833,35.2667
1999-03-03,7.3,0.4,1999-03-02 20:39:00+00:00,15.8,1999-03-03 06:48:00+00:00,0.0,,,7.3,,0.4,191.1,0,791,127.5833,35.2667
1999-03-04,8.8,1.9,1999-03-03 19:52:00+00:00,15.9,1999-03-04 05:15:00+00:00,0.0,,,6.0,,0.5,215.1,0,791,127.5833,35.2667
1999-03-05,8.6,1.7,1999-03-05 14:07:00+00:00,13.9,1999-03-05 05:10:00+00:00,5.0,,,10.0,,0.7,68.8,0,791,127.5833,35.2667
1999-03-06,7.3,1.9,1999-03-05 15:49:00+00:00,12.6,1999-03-06 04:13:00+00:00,0.0,,,4.7,,0.3,234.7,0,791,127.5833,35.2667
