dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-08-02,24.3,23.3,26.0,36.0,2152.0,18.3,8.5,5.2,15.13,11.5,1139.0,1138.0,86.0,88.3,34.0,1096.0,1.3,5.0,3.8,110.0,160.0,90.0,237.0,252.0,14.1,0.0,,,,10.0,6.1,22.2,23.2,25.6,,,,,,,,,,,,,,,26.7,1003.6,1005.8,1004.9,1006.7,1753.0,1127.0,2.08,,, {소나기}0020-{비}0130-{비}{강도1}0300-{비}{강도0}0600-0820.  {비}0952-{소나기}1140-{소나기}{강도1}1200-1245.   {비}1425-{비}{강도0}1500-1615.  {비}1715-{비}{강도0}1800-1940.    {번개}{강도0}(NW)1145-1210.    {박무}1540-{시정(미만)}{1km}{안개}1635-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1840-2040.,90,128.5647,38.2509
1995-08-02,25.9,24.6,27.7,1330.0,0.0,17.5,9.1,3.0,11.87,14.1,1900.0,1815.0,70.0,79.8,1330.0,2552.0,3.0,11.2,4.8,200.0,200.0,200.0,2350.0,1720.0,14.1,0.1,,,,9.5,4.3,22.1,24.0,26.5,,25.8,25.5,25.3,25.2,24.7,23.0,,,,,,,,26.6,987.1,1004.6,1003.4,1006.2,1500.0,0.0,,0.9,2.1,-{소나기}-0140.  {소나기}0210-{소나기}{강도0}0300-0520.  {소나기}0630-0650.  {소나기}0948-1045.  {소나기}1335-1445.  {소나기}1536-1605.  {소나기}1710-{소나기}{강도0}1800-1926.  {소나기}2210-{소나기}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1995-08-02,22.4,20.4,25.8,1432.0,335.0,1.4,0.4,0.2,4.37,0.9,128.0,40.0,59.0,74.0,1427.0,5850.0,6.8,17.3,11.0,270.0,270.0,270.0,200.0,200.0,14.1,3.9,2.35,15.1,1330.0,8.5,6.0,17.6,16.9,23.3,,23.6,23.9,22.4,21.7,21.0,19.3,,,,,,,,20.2,914.0,1005.9,1004.3,1007.5,1550.0,0.0,,2.6,3.5,{소나기}0018-0140.  {소나기}1750-{소나기}{강도0}1800-1830.  {소나기}1920-{소나기}{강도0}2100-2140.,100,128.7587,37.6869
1995-08-02,27.1,24.7,29.4,1219.0,528.0,5.0,2.2,1.5,7.23,0.8,2.0,2.0,67.0,81.8,1325.0,1933.0,2.2,7.9,4.3,230.0,200.0,180.0,1627.0,1620.0,14.1,0.0,1.5,7.49,1100.0,9.3,6.3,23.6,23.9,27.3,21.8,27.4,27.1,27.9,27.7,26.6,24.1,15.3,19.2,,,,,,29.2,997.4,1005.8,1004.5,1007.5,1550.0,0.0,,2.2,2.9,-{소나기}-{소나기}{강도0}0300-0510.  {소나기}0911-1045.  {소나기}1335-1405.  {박무}0620-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1995-08-02,27.1,24.4,28.7,410.0,2330.0,0.3,0.2,0.2,1.47,0.2,2120.0,,63.0,79.8,330.0,1165.0,1.3,9.2,4.3,270.0,250.0,340.0,255.0,207.0,14.1,3.7,1.96,13.3,1400.0,8.8,5.5,23.1,22.8,27.9,22.0,27.3,27.7,27.6,26.4,25.8,22.9,14.1,17.6,,,,,,28.3,1003.4,1006.5,1005.6,1006.9,1530.0,0.0,,2.9,3.0,-{소나기}-0043.  {소나기}0115-0135.  {소나기}2115-2140.,105,128.891,37.7515
1995-08-02,25.7,23.8,32.0,1130.0,2330.0,0.2,0.2,0.2,0.92,,35.0,35.0,59.0,90.0,1120.0,1558.0,1.8,9.0,5.0,230.0,230.0,20.0,1146.0,1140.0,14.1,3.7,,,,7.5,4.5,22.1,22.9,29.0,,,,,,,,,,,,,,,26.9,1000.6,1004.2,1002.7,1005.3,1500.0,2300.0,,,,{소나기}0035-0125.{소나기}0515-0520.,106,129.1243,37.5071
1995-08-02,26.7,25.7,29.1,1136.0,400.0,10.3,3.2,1.5,5.72,8.9,1254.0,2048.0,76.0,90.3,1134.0,3042.0,3.5,12.0,5.7,230.0,230.0,230.0,1409.0,1213.0,14.1,1.3,1.11,5.51,1100.0,9.8,5.3,25.0,24.7,26.7,22.0,27.3,27.6,27.8,27.4,26.4,23.8,14.5,17.2,,,,,,31.7,996.7,1006.5,1005.4,1008.2,1500.0,0.0,,1.9,2.9,-{박무}- {박무}{강도0}0300- 0420.{소나기}0228- {소나기}{강도0}0300- 0348. {소나기}1240- 1310. {소나기}1450- {소나기}{강도0}1500- 1605. {소나기}1625- 1640. {소나기}1922- 2020. {소나기}2035- {소나기}{강도0}2100- 2148. {소나기}2330- 2342.,108,126.9658,37.5714
1995-08-02,26.5,25.3,29.5,1116.0,329.0,0.8,0.6,0.5,0.82,1.1,1528.0,1500.0,75.0,89.3,1121.0,4764.0,5.5,11.7,6.3,180.0,180.0,180.0,1046.0,1130.0,14.1,2.1,2.09,10.39,1045.0,9.5,7.1,24.6,24.8,26.9,20.7,28.2,27.7,27.8,27.5,25.7,23.3,14.4,16.3,,,,,,30.9,997.7,1005.7,1004.1,1007.8,1525.0,0.0,,4.0,6.5,{소나기}1331-1338.  {소나기}1503-1512.  {소나기}1530-1542.  {소나기}2148-2209.,112,126.6244,37.4776
1995-08-02,26.6,24.2,30.1,1707.0,416.0,3.5,2.3,1.4,2.37,3.5,2010.0,1918.0,65.0,83.8,1550.0,1042.0,1.2,8.0,4.3,180.0,180.0,200.0,1110.0,1110.0,14.1,0.6,2.01,11.35,1000.0,9.0,4.4,23.5,22.8,26.9,,,,,,,,,,,,,,,29.1,990.6,1007.5,1005.8,1009.3,1503.0,0.0,,,,{소나기}1608-1635.{소나기}1845-2040.-{박무}-{박무}{강도0}0300-0430.,114,127.9466,37.3375
1995-08-02,27.6,25.3,29.7,1219.0,550.0,3.0,1.9,1.5,1.55,1.3,413.0,350.0,70.0,80.5,1720.0,1424.0,1.6,7.8,4.3,180.0,200.0,180.0,1703.0,1730.0,14.0,1.6,1.57,7.56,930.0,7.5,6.3,23.9,23.9,28.7,19.7,28.3,27.7,27.6,27.1,26.6,23.0,12.9,15.6,,,,,,29.7,1002.8,1007.1,1005.8,1008.6,1752.0,0.0,,1.4,2.3,{소나기}0350-0430.{소나기}1233-1245.{소나기}1424-1448.{소나기}1550-1607.,119,126.9853,37.2723
1995-08-02,26.2,23.8,29.4,1735.0,137.0,0.7,0.4,0.3,1.87,0.4,725.0,945.0,68.0,82.8,1541.0,943.0,1.1,6.2,4.0,270.0,250.0,270.0,1551.0,1540.0,14.0,5.1,,,,9.5,6.0,23.0,23.7,26.6,,,,,,,,,,,,,,,28.1,979.2,1005.9,1004.4,1007.7,1448.0,0.0,,,,{소나기}0720-0735.{소나기}0925-1045.{소나기}1750-1757.{소나기}1810-1820.,121,128.4574,37.1813
1995-08-02,26.6,23.5,31.7,1557.0,2355.0,0.0,0.0,0.0,0.3,,,,45.0,56.8,1602.0,1037.0,1.2,8.3,4.0,180.0,180.0,180.0,1605.0,1610.0,14.0,3.8,,,,7.3,5.0,17.3,22.9,29.3,,28.6,28.5,28.3,28.1,27.2,25.1,,,,,,,,19.8,1000.0,1007.8,1006.1,1009.7,1750.0,20.0,,2.5,4.4,{소나기}0812-0830.,127,127.9525,36.9705
1995-08-02,27.3,26.2,29.0,1156.0,230.0,,,,,,,,69.0,83.0,1610.0,4524.0,5.2,10.5,7.8,200.0,230.0,230.0,1207.0,920.0,14.0,1.1,1.38,9.9,1100.0,8.8,6.1,24.2,25.1,29.8,,,,,,,,,,,,,,,30.1,1003.7,1006.1,1004.7,1007.9,1505.0,0.0,,,,,129,126.4939,36.7766
1995-08-02,29.5,23.9,35.3,1557.0,2330.0,,,,,,,,46.0,68.8,1520.0,2896.0,3.4,12.5,9.0,250.0,250.0,230.0,1525.0,330.0,14.0,9.3,,,,6.0,3.9,22.9,22.0,33.4,,,,,,,,,,,,,,,27.9,1000.2,1005.9,1003.9,1007.3,1800.0,5.0,,,,,130,129.4128,36.9918
1995-08-02,27.8,24.9,32.3,1506.0,530.0,0.2,0.1,0.1,0.15,0.1,,,54.0,73.8,1508.0,2069.0,2.4,11.1,8.0,230.0,230.0,230.0,1150.0,1150.0,14.0,6.8,2.51,15.16,1300.0,5.0,5.0,22.4,23.4,29.9,,,,,,,,,,,,,,,27.2,1000.9,1007.6,1005.8,1009.3,1610.0,0.0,,,, {소나기}0418-0422.  {소나기}2010-2015.,131,127.4407,36.6392
1995-08-02,28.3,25.0,32.1,1540.0,530.0,0.3,0.3,0.3,0.08,0.3,1402.0,,58.0,72.3,1532.0,1918.0,2.2,9.3,5.8,200.0,200.0,180.0,1136.0,1230.0,14.0,6.4,4.17,22.69,1132.0,7.5,6.0,22.7,23.9,28.7,22.7,29.2,28.9,28.5,28.0,27.1,24.7,13.3,16.7,,,,,,27.6,999.6,1007.5,1005.8,1009.1,1752.0,0.0,,2.9,5.4,{소나기}1402-1407.,133,127.3721,36.372
