dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-17,7.0,5.8,2001-03-17 11:46:00+00:00,9.9,2001-03-17 06:05:00+00:00,1.5,,,10.2,,2.6,353.7,1411,776,126.5534,34.4602
2001-03-17,8.4,6.2,2001-03-17 14:33:00+00:00,10.7,2001-03-17 04:57:00+00:00,1.0,,,11.5,,2.0,344.0,1402,777,126.8883,34.4994
2001-03-17,7.2,3.9,2001-03-17 01:01:00+00:00,10.3,2001-03-17 05:32:00+00:00,1.0,,,6.6,,1.2,6.0,1415,778,126.88,34.78
2001-03-17,8.8,7.2,2001-03-17 14:51:00+00:00,10.9,2001-03-17 02:38:00+00:00,0.5,,,13.1,,3.5,348.5,1424,779,126.2673,33.4105
2001-03-17,9.9,8.4,2001-03-17 14:57:00+00:00,11.3,2001-03-17 02:56:00+00:00,2.0,,,13.0,,2.9,6.3,1424,780,126.7208,33.28
2001-03-17,9.2,7.6,2001-03-17 12:13:00+00:00,10.6,2001-03-16 21:16:00+00:00,5.0,,,12.4,,3.4,306.4,1439,781,126.8519,33.5226
2001-03-17,4.2,1.5,2001-03-17 14:48:00+00:00,6.0,2001-03-17 04:35:00+00:00,5.0,,,12.0,,1.8,339.1,1420,782,126.6194,33.3845
2001-03-17,7.5,5.5,2001-03-17 14:59:00+00:00,10.8,2001-03-17 05:25:00+00:00,2.5,,,6.8,,1.7,294.5,1434,783,126.81,35.19
2001-03-17,7.0,6.0,2001-03-16 15:22:00+00:00,9.7,2001-03-17 05:22:00+00:00,0.5,,,7.6,,1.6,321.7,1425,784,126.6071,34.8686
2001-03-17,7.9,5.9,2001-03-17 14:51:00+00:00,9.8,2001-03-17 04:01:00+00:00,1.0,,,15.7,,2.8,295.3,1409,785,126.6761,34.4642
2001-03-17,9.0,7.5,2001-03-16 18:23:00+00:00,11.4,2001-03-17 07:25:00+00:00,2.0,,,7.3,,1.2,351.5,1427,786,127.72,34.62
2001-03-17,7.6,6.0,2001-03-17 14:44:00+00:00,10.5,2001-03-17 05:47:00+00:00,1.5,,,12.5,,3.9,311.9,1417,787,127.3306,34.445
2001-03-17,4.6,1.8,2001-03-17 14:55:00+00:00,7.7,2001-03-17 06:54:00+00:00,2.5,,,2.6,,0.0,346.5,1427,788,127.0,35.13
2001-03-17,6.4,5.6,2001-03-16 16:18:00+00:00,8.4,2001-03-17 05:20:00+00:00,0.5,,,8.8,,3.8,353.2,1417,789,126.3167,34.8833
2001-03-17,7.6,6.2,2001-03-17 00:04:00+00:00,10.3,2001-03-17 05:46:00+00:00,2.0,,,11.0,,3.5,314.9,1424,790,127.49,34.4143
2001-03-17,5.7,2.5,2001-03-17 13:43:00+00:00,9.0,2001-03-17 05:43:00+00:00,3.0,,,4.4,,0.1,191.7,1405,791,127.5833,35.2667
2001-03-17,8.5,6.4,2001-03-17 14:54:00+00:00,9.8,2001-03-17 02:11:00+00:00,2.5,,,12.7,,2.4,332.7,1440,792,126.7737,33.3506
2001-03-17,9.7,7.9,2001-03-17 12:21:00+00:00,12.1,2001-03-17 02:28:00+00:00,0.0,,,10.3,,2.9,330.8,1436,793,126.25,33.2167
2001-03-17,7.9,3.9,2001-03-17 13:51:00+00:00,10.9,2001-03-17 06:39:00+00:00,2.5,,,6.6,,0.8,318.2,1440,794,127.4333,35.1
2001-03-17,8.2,5.4,2001-03-17 14:13:00+00:00,10.6,2001-03-17 07:00:00+00:00,4.0,,,4.1,,0.4,308.8,1440,795,127.3667,34.9833
2001-03-17,8.7,7.5,2001-03-17 14:54:00+00:00,10.4,2001-03-17 06:24:00+00:00,1.0,,,11.3,,3.5,296.9,1437,796,127.25,34.2333
2001-03-17,5.4,4.8,2001-03-16 17:30:00+00:00,6.0,2001-03-17 12:00:00+00:00,3.0,,,12.2,,5.6,337.4,1440,797,125.3,34.3833
2001-03-17,5.9,5.1,2001-03-16 22:09:00+00:00,6.9,2001-03-16 17:43:00+00:00,2.5,,,14.7,,6.3,344.4,1436,798,125.1833,34.6667
2001-03-17,5.5,4.7,2001-03-16 23:21:00+00:00,6.1,2001-03-17 04:55:00+00:00,2.0,,,8.1,,1.7,315.9,1439,799,126.1333,35.2
2001-03-17,9.7,7.4,2001-03-16 16:58:00+00:00,13.9,2001-03-17 06:55:00+00:00,0.0,,,8.0,,2.1,336.7,1424,800,129.4622,36.6809
2001-03-17,5.8,1.6,2001-03-16 16:35:00+00:00,12.0,2001-03-17 06:55:00+00:00,0.0,,,5.9,,1.4,282.6,1419,801,129.07,36.7
2001-03-17,7.4,3.2,2001-03-16 16:18:00+00:00,12.3,2001-03-17 04:48:00+00:00,0.0,,,7.3,,1.3,52.6,1432,802,128.17,36.42
2001-03-17,6.2,1.8,2001-03-16 16:19:00+00:00,12.4,2001-03-17 07:02:00+00:00,0.0,,,6.4,,0.9,319.6,1425,803,129.07,36.42
2001-03-17,5.9,1.5,2001-03-16 17:55:00+00:00,11.3,2001-03-17 06:25:00+00:00,0.0,,,5.6,,0.8,279.8,1423,819,128.8884,36.6605
2001-03-17,5.3,3.3,2001-03-17 14:58:00+00:00,9.3,2001-03-17 07:02:00+00:00,0.5,,,7.6,,0.9,212.0,1440,853,128.6167,36.0
2001-03-17,8.9,7.0,2001-03-16 21:06:00+00:00,11.3,2001-03-17 06:46:00+00:00,1.5,,,6.5,,2.1,270.8,1424,924,129.3603,35.3587
2001-03-17,8.8,6.8,2001-03-16 23:56:00+00:00,13.3,2001-03-17 07:35:00+00:00,2.0,,,9.0,,0.8,358.1,1432,925,128.8534,35.3277
2001-03-17,8.0,5.1,2001-03-16 21:17:00+00:00,11.5,2001-03-17 07:31:00+00:00,1.0,,,5.8,,0.8,32.7,1429,927,128.8809,35.5842
2001-03-17,10.3,8.0,2001-03-16 21:18:00+00:00,12.8,2001-03-17 06:58:00+00:00,1.5,,,6.5,,1.9,359.4,1418,937,129.1669,35.1604
2001-03-17,6.1,3.7,2001-03-16 23:10:00+00:00,9.8,2001-03-17 06:05:00+00:00,0.0,,,6.9,,2.0,343.9,1436,144,126.7834,36.0123
2001-03-17,5.0,3.3,2001-03-17 02:33:00+00:00,8.7,2001-03-17 06:57:00+00:00,3.0,,,12.7,,4.0,320.6,1433,160,129.0,35.1188
2001-03-17,,,,,,0.0,,,,,,,352,300,126.3167,35.85
2001-03-17,7.3,6.4,2001-03-16 16:03:00+00:00,10.3,2001-03-17 05:27:00+00:00,2.0,,,9.0,,2.0,309.0,1283,302,126.1491,34.6432
2001-03-17,5.3,4.6,2001-03-16 15:10:00+00:00,6.2,2001-03-17 03:44:00+00:00,0.5,,,9.9,,2.2,32.0,1281,303,125.1167,34.0667
2001-03-17,,,,,,,,,,,,,0,304,126.6,34.0833
2001-03-17,,,,,,1.0,,,,,,,109,306,127.8008,34.9525
2001-03-17,7.9,6.2,2001-03-16 21:16:00+00:00,10.4,2001-03-17 07:40:00+00:00,0.0,,,7.5,,2.0,285.2,1419,400,127.0485,37.5094
2001-03-17,6.7,3.3,2001-03-16 21:27:00+00:00,10.7,2001-03-17 07:13:00+00:00,0.0,,,7.4,,1.8,279.0,1404,402,127.1484,37.5519
2001-03-17,8.3,6.1,2001-03-16 22:30:00+00:00,10.8,2001-03-17 07:34:00+00:00,0.0,,,7.8,,1.8,306.6,1427,403,127.1004,37.5082
2001-03-17,6.7,4.1,2001-03-16 21:41:00+00:00,10.2,2001-03-17 07:03:00+00:00,0.0,,,9.8,,1.7,70.0,1428,404,126.85,37.55
2001-03-17,7.6,5.7,2001-03-16 20:22:00+00:00,10.8,2001-03-17 07:27:00+00:00,0.0,,,8.3,,1.6,299.3,1427,405,126.8793,37.524
2001-03-17,7.2,5.0,2001-03-16 20:45:00+00:00,10.9,2001-03-17 06:49:00+00:00,0.0,,,9.5,,1.8,5.5,1429,406,127.0352,37.6633
2001-03-17,6.9,3.1,2001-03-16 21:34:00+00:00,11.7,2001-03-17 06:34:00+00:00,0.0,,,9.3,,1.9,6.7,1424,407,127.0894,37.6194
2001-03-17,8.3,6.3,2001-03-16 22:01:00+00:00,11.8,2001-03-17 06:42:00+00:00,0.0,,,8.8,,2.2,352.2,1424,408,127.0501,37.5772
2001-03-17,7.9,5.6,2001-03-16 21:54:00+00:00,10.8,2001-03-17 06:13:00+00:00,0.0,,,9.0,,2.4,2.5,1420,409,127.0889,37.5835
2001-03-17,7.8,5.4,2001-03-16 15:00:00+00:00,10.8,2001-03-17 06:56:00+00:00,0.0,,,6.0,,1.2,319.1,1436,410,126.9228,37.4935
2001-03-17,6.3,3.3,2001-03-17 14:42:00+00:00,10.6,2001-03-17 06:24:00+00:00,0.0,,,7.6,,2.0,28.4,1405,412,126.9466,37.5676
2001-03-17,8.2,5.4,2001-03-16 19:55:00+00:00,11.7,2001-03-17 02:22:00+00:00,0.0,,,7.3,,1.4,329.4,1432,413,127.0791,37.5379
2001-03-17,7.0,5.0,2001-03-17 14:59:00+00:00,10.1,2001-03-17 06:56:00+00:00,0.0,,,8.0,,1.5,12.5,1422,414,126.9993,37.6105
2001-03-17,8.1,6.0,2001-03-16 18:49:00+00:00,11.3,2001-03-17 02:17:00+00:00,0.0,,,7.6,,1.2,6.6,1426,415,126.9775,37.5168
2001-03-17,6.8,4.3,2001-03-17 14:50:00+00:00,10.0,2001-03-17 06:45:00+00:00,0.0,,,8.5,,1.9,305.5,1417,416,126.9357,37.6084
2001-03-17,8.8,6.5,2001-03-17 14:48:00+00:00,11.4,2001-03-17 07:24:00+00:00,0.0,,,7.6,,2.0,7.5,1427,417,126.88,37.48
2001-03-17,7.4,4.9,2001-03-16 19:19:00+00:00,10.3,2001-03-17 06:51:00+00:00,0.0,,,6.8,,2.2,5.2,1420,418,126.9394,37.5213
2001-03-17,6.1,3.9,2001-03-17 14:44:00+00:00,9.3,2001-03-17 06:58:00+00:00,0.0,,,12.6,,3.2,24.6,1420,419,126.9864,37.5535
2001-03-17,4.5,0.9,2001-03-17 14:08:00+00:00,7.9,2001-03-17 06:02:00+00:00,0.0,,,8.9,,1.7,273.3,1425,420,126.9565,37.6155
2001-03-17,8.0,5.7,2001-03-16 20:01:00+00:00,11.0,2001-03-17 07:24:00+00:00,0.0,,,8.8,,2.8,29.5,1425,421,127.0406,37.545
2001-03-17,5.5,2.0,2001-03-16 23:25:00+00:00,11.2,2001-03-17 04:41:00+00:00,0.0,,,7.7,,1.6,308.0,1280,499,127.0213,38.1331
2001-03-17,6.5,3.6,2001-03-16 18:18:00+00:00,11.0,2001-03-17 07:09:00+00:00,0.0,,,7.0,,1.3,281.8,1351,500,126.4116,37.6287
2001-03-17,6.3,3.6,2001-03-17 12:06:00+00:00,10.2,2001-03-17 06:22:00+00:00,0.0,,,9.6,,2.1,272.7,1424,501,125.7023,37.6644
2001-03-17,5.5,1.8,2001-03-16 19:52:00+00:00,10.9,2001-03-17 06:34:00+00:00,0.0,,,5.0,,1.1,289.4,1410,503,126.7394,37.8856
2001-03-17,4.7,0.5,2001-03-16 17:16:00+00:00,10.6,2001-03-17 06:11:00+00:00,0.0,,,8.0,,1.2,291.8,1430,505,127.35,37.82
2001-03-17,7.4,4.1,2001-03-16 15:00:00+00:00,11.4,2001-03-17 07:26:00+00:00,0.0,,,8.0,,1.5,37.2,1411,544,126.7827,37.4631
2001-03-17,5.8,1.7,2001-03-16 15:01:00+00:00,12.1,2001-03-17 03:37:00+00:00,0.0,,,9.2,,1.7,296.5,1422,545,126.8387,37.2804
2001-03-17,6.6,2.8,2001-03-16 20:55:00+00:00,10.7,2001-03-17 06:28:00+00:00,0.0,,,8.0,,2.0,314.7,1424,546,127.2833,37.4
2001-03-17,5.6,0.6,2001-03-16 17:53:00+00:00,12.5,2001-03-17 07:02:00+00:00,0.0,,,6.2,,0.8,358.1,1429,547,127.7583,37.4171
2001-03-17,6.9,2.2,2001-03-16 20:21:00+00:00,12.0,2001-03-17 03:02:00+00:00,0.0,,,8.3,,1.6,6.4,1435,548,127.65,37.3
2001-03-17,6.7,2.5,2001-03-16 15:12:00+00:00,11.6,2001-03-17 03:51:00+00:00,0.0,,,8.4,,1.8,5.0,1432,549,127.2,37.25
2001-03-17,6.6,2.6,2001-03-16 15:01:00+00:00,12.5,2001-03-17 03:54:00+00:00,0.0,,,7.3,,1.4,351.0,1430,550,127.05,37.1833
2001-03-17,5.9,2.6,2001-03-16 17:28:00+00:00,12.3,2001-03-17 04:21:00+00:00,0.0,,,8.6,,1.7,358.0,1418,551,127.07,37.0
2001-03-17,4.3,0.8,2001-03-16 19:33:00+00:00,8.7,2001-03-17 06:56:00+00:00,0.0,,,5.8,,1.0,34.5,1411,552,127.42,38.25
2001-03-17,10.4,6.9,2001-03-16 19:54:00+00:00,13.3,2001-03-17 06:43:00+00:00,0.0,,,9.5,,3.7,272.7,1417,553,128.4287,38.5038
2001-03-17,2.3,-0.3,2001-03-16 19:24:00+00:00,4.5,2001-03-17 04:37:00+00:00,0.0,,,2.7,,1.2,260.8,1406,554,128.4371,38.2144
2001-03-17,5.4,1.8,2001-03-16 19:16:00+00:00,10.8,2001-03-17 05:25:00+00:00,0.0,,,6.3,,0.9,243.2,1434,555,127.73,38.12
2001-03-17,4.6,0.9,2001-03-16 20:26:00+00:00,10.2,2001-03-17 06:56:00+00:00,0.0,,,4.6,,0.6,236.3,1402,556,127.9908,38.1056
2001-03-17,,,,,,0.0,,,,,,,131,557,128.3209,37.9513
2001-03-17,5.1,0.6,2001-03-16 19:04:00+00:00,11.9,2001-03-17 04:20:00+00:00,0.0,,,5.8,,0.8,293.7,1387,558,127.7007,37.6861
2001-03-17,1.6,-1.9,2001-03-16 20:57:00+00:00,6.7,2001-03-17 06:11:00+00:00,0.0,,,5.9,,0.7,266.6,1390,559,128.3898,37.7739
2001-03-17,2.0,-2.6,2001-03-16 17:59:00+00:00,7.7,2001-03-17 04:45:00+00:00,0.0,,,6.7,,1.2,264.9,1430,560,128.5943,37.6701
2001-03-17,3.6,-1.5,2001-03-17 14:50:00+00:00,10.5,2001-03-17 06:10:00+00:00,0.0,,,6.0,,0.7,279.5,1428,561,128.1555,37.5816
2001-03-17,5.6,1.1,2001-03-16 19:45:00+00:00,10.8,2001-03-17 05:02:00+00:00,0.0,,,7.6,,0.7,306.2,1424,562,128.269,37.2722
2001-03-17,7.0,4.5,2001-03-16 21:48:00+00:00,10.8,2001-03-17 06:51:00+00:00,0.0,,,8.5,,1.6,10.4,1432,565,126.785,37.34
2001-03-17,5.9,1.7,2001-03-16 15:00:00+00:00,11.5,2001-03-17 07:05:00+00:00,0.0,,,4.7,,0.6,355.6,1405,567,126.913,37.9483
2001-03-17,3.8,-0.6,2001-03-17 14:45:00+00:00,9.2,2001-03-17 07:12:00+00:00,0.0,,,5.4,,1.0,31.2,1413,568,127.3179,37.9522
2001-03-17,7.2,3.9,2001-03-16 20:47:00+00:00,10.7,2001-03-17 06:20:00+00:00,0.0,,,9.1,,1.8,338.7,1417,569,127.1312,37.5994
2001-03-17,6.2,2.5,2001-03-16 16:20:00+00:00,11.4,2001-03-17 03:36:00+00:00,0.0,,,6.7,,1.4,356.9,1422,571,126.8209,37.1953
2001-03-17,7.8,5.9,2001-03-16 23:34:00+00:00,10.7,2001-03-17 06:57:00+00:00,0.0,,,7.2,,2.0,310.4,1423,572,127.1248,37.421
2001-03-17,5.1,0.3,2001-03-17 14:59:00+00:00,11.7,2001-03-17 06:20:00+00:00,0.0,,,6.1,,0.7,271.1,1426,573,127.7106,37.5563
2001-03-17,5.8,1.2,2001-03-16 15:01:00+00:00,12.0,2001-03-17 03:57:00+00:00,0.0,,,8.2,,1.6,23.4,1429,575,127.198,37.1399
2001-03-17,6.6,2.5,2001-03-16 15:12:00+00:00,11.6,2001-03-17 03:19:00+00:00,0.0,,,6.9,,1.2,317.5,1428,576,127.3755,37.1634
2001-03-17,5.3,2.9,2001-03-17 11:19:00+00:00,9.7,2001-03-17 07:01:00+00:00,0.0,,,7.4,,2.0,6.3,1420,577,126.3365,37.5341
2001-03-17,3.1,-1.4,2001-03-16 21:30:00+00:00,7.7,2001-03-17 07:26:00+00:00,0.0,,,6.7,,1.0,35.6,1433,579,128.9431,37.3495
2001-03-17,8.4,4.0,2001-03-16 19:25:00+00:00,12.2,2001-03-17 03:27:00+00:00,0.0,,,9.0,,2.4,237.8,1418,580,129.0378,37.6126
2001-03-17,3.6,-0.3,2001-03-16 18:06:00+00:00,8.8,2001-03-17 04:54:00+00:00,0.0,,,7.2,,1.4,331.9,1421,582,128.0829,37.2278
2001-03-17,2.4,-2.2,2001-03-16 17:32:00+00:00,8.2,2001-03-17 07:12:00+00:00,0.0,,,6.6,,0.9,263.4,1419,583,128.1568,37.41
2001-03-17,5.1,0.4,2001-03-16 21:45:00+00:00,10.1,2001-03-17 04:42:00+00:00,0.0,,,8.5,,1.1,219.4,1436,584,128.7245,37.4711
2001-03-17,4.6,0.6,2001-03-16 20:26:00+00:00,9.9,2001-03-17 07:33:00+00:00,0.0,,,5.3,,0.6,37.8,1413,585,128.0834,37.966
2001-03-17,4.1,0.4,2001-03-16 20:52:00+00:00,9.7,2001-03-17 04:24:00+00:00,0.0,,,7.0,,0.6,330.4,1426,586,127.8858,37.9876
2001-03-17,4.3,0.5,2001-03-16 20:22:00+00:00,10.1,2001-03-17 05:31:00+00:00,0.0,,,7.3,,0.9,359.8,1413,587,127.9495,38.2091
2001-03-17,5.1,0.8,2001-03-16 18:33:00+00:00,11.6,2001-03-17 02:47:00+00:00,0.0,,,6.1,,0.8,252.1,1431,588,127.6429,37.7907
2001-03-17,6.1,2.3,2001-03-17 14:31:00+00:00,11.3,2001-03-17 07:33:00+00:00,0.0,,,9.1,,1.8,36.7,1396,589,126.7586,37.6372
2001-03-17,7.1,4.2,2001-03-16 15:00:00+00:00,10.4,2001-03-17 07:09:00+00:00,0.0,,,8.5,,2.1,66.0,1421,590,126.9887,37.4263
2001-03-17,5.8,1.1,2001-03-16 19:03:00+00:00,12.6,2001-03-17 04:17:00+00:00,0.0,,,8.9,,1.1,333.7,1419,592,127.753,37.2045
2001-03-17,7.1,2.7,2001-03-16 18:15:00+00:00,10.7,2001-03-17 04:16:00+00:00,0.0,,,9.5,,2.9,200.0,1417,593,128.5265,37.9811
2001-03-17,4.3,2.4,2001-03-16 20:06:00+00:00,7.1,2001-03-17 07:18:00+00:00,0.0,,,13.0,,3.7,165.4,1429,595,128.3833,38.2667
2001-03-17,6.8,3.3,2001-03-16 21:52:00+00:00,9.9,2001-03-17 06:22:00+00:00,0.0,,,9.3,,2.2,260.5,1421,596,128.45,38.07
2001-03-17,2.7,-1.6,2001-03-16 17:41:00+00:00,9.0,2001-03-17 04:44:00+00:00,0.0,,,6.9,,0.8,304.1,1343,597,128.4594,37.4927
2001-03-17,5.9,2.2,2001-03-16 20:37:00+00:00,10.9,2001-03-17 06:47:00+00:00,0.0,,,8.6,,1.5,280.1,1410,598,127.0,37.83
2001-03-17,4.2,-2.0,2001-03-17 14:53:00+00:00,10.5,2001-03-17 06:48:00+00:00,0.0,,,7.9,,0.9,37.3,1411,599,127.1698,37.7617
2001-03-17,5.7,2.2,2001-03-16 15:55:00+00:00,11.5,2001-03-17 04:31:00+00:00,0.0,,,8.4,,0.7,17.4,1411,600,127.6003,36.9882
2001-03-17,5.6,1.9,2001-03-16 17:47:00+00:00,11.9,2001-03-17 04:55:00+00:00,0.0,,,5.0,,0.6,335.6,1394,601,128.3669,36.9855
2001-03-17,6.6,2.3,2001-03-16 16:51:00+00:00,13.2,2001-03-17 05:58:00+00:00,0.0,,,8.1,,1.0,295.7,1417,602,127.4297,36.8539
2001-03-17,7.5,4.2,2001-03-16 19:11:00+00:00,12.4,2001-03-17 03:35:00+00:00,0.0,,,4.2,,0.8,253.3,1428,604,127.58,36.3
2001-03-17,6.2,1.4,2001-03-17 14:57:00+00:00,12.7,2001-03-17 03:38:00+00:00,0.0,,,7.4,,0.5,183.1,1427,605,127.7598,36.1631
2001-03-17,5.0,1.6,2001-03-16 18:06:00+00:00,8.2,2001-03-17 03:06:00+00:00,0.0,,,8.2,,2.0,310.2,1421,606,126.454,36.9984
2001-03-17,5.1,4.0,2001-03-16 15:01:00+00:00,8.3,2001-03-17 02:23:00+00:00,0.0,,,7.7,,2.4,343.9,1432,607,126.15,36.6667
2001-03-17,5.4,1.5,2001-03-16 15:35:00+00:00,10.6,2001-03-17 04:09:00+00:00,0.0,,,6.0,,0.1,61.5,1412,608,126.6816,36.7487
2001-03-17,5.8,3.3,2001-03-17 14:54:00+00:00,9.9,2001-03-17 06:31:00+00:00,0.0,,,10.2,,2.6,347.7,1434,609,126.44,36.42
2001-03-17,5.9,2.6,2001-03-16 15:04:00+00:00,11.4,2001-03-17 05:43:00+00:00,0.0,,,7.6,,1.3,45.0,1374,610,126.63,36.58
2001-03-17,6.6,2.8,2001-03-17 14:59:00+00:00,12.5,2001-03-17 06:30:00+00:00,0.0,,,7.1,,1.0,355.1,1433,611,127.27,36.57
2001-03-17,6.0,1.8,2001-03-16 15:10:00+00:00,12.1,2001-03-17 06:08:00+00:00,0.0,,,8.0,,1.4,129.5,1332,612,127.1,36.4833
2001-03-17,6.3,3.0,2001-03-16 15:16:00+00:00,11.4,2001-03-17 06:08:00+00:00,0.0,,,6.6,,1.8,299.0,1435,614,126.7,36.05
2001-03-17,7.3,2.7,2001-03-17 14:50:00+00:00,12.8,2001-03-17 05:54:00+00:00,0.0,,,5.9,,1.1,302.9,1428,615,127.1,36.1833
2001-03-17,5.1,0.1,2001-03-16 15:01:00+00:00,10.1,2001-03-17 03:16:00+00:00,0.0,,,9.3,,1.8,335.1,1380,616,126.65,36.9
