dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-24,21.0,15.5,25.3,1628.0,1955.0,,,,,,,,29.0,50.0,2100.0,1934.0,2.2,12.6,7.0,270.0,270.0,90.0,2154.0,2200.0,14.4,12.7,,,,1.0,-999.0,9.7,9.4,25.5,13.5,22.7,21.7,20.5,18.8,17.0,14.5,10.8,10.7,,,,,,12.3,1002.6,1005.8,1002.9,1007.9,1800.0,0.0,,5.8,6.6,,90,128.5647,38.2509
1976-05-24,17.0,5.2,26.2,1452.0,403.0,,,,,,,,18.0,48.0,1338.0,2769.0,3.2,12.4,5.5,270.0,270.0,270.0,2221.0,2230.0,14.4,13.1,,24.82,,3.3,-999.0,4.4,2.0,17.3,6.4,16.4,16.3,14.9,14.4,12.2,8.8,,,,,,,,8.4,917.8,1011.5,1006.5,1017.9,1500.0,300.0,,,10.1,,100,128.7587,37.6869
1976-05-24,19.3,9.4,29.1,1524.0,544.0,,,,,,,,23.0,57.3,1700.0,1496.0,1.7,10.3,5.7,250.0,250.0,250.0,1653.0,1650.0,14.4,12.8,,25.8,,2.0,-999.0,10.5,3.9,20.7,13.3,19.9,19.9,18.4,17.0,16.7,14.7,13.8,12.1,,,,,,12.8,998.8,1007.7,1003.9,1010.9,1807.0,600.0,,5.9,7.2,,101,127.7357,37.9026
1976-05-24,25.8,18.8,32.2,1547.0,411.0,,,,,,,,24.0,32.0,1540.0,2602.0,3.0,8.1,6.7,200.0,200.0,230.0,914.0,917.0,14.4,12.9,,14.95,,2.0,-999.0,7.8,13.2,22.4,13.1,21.4,20.8,19.8,18.7,17.4,14.6,11.4,11.2,,,,,,10.6,1002.0,1005.1,1002.1,1008.2,1800.0,0.0,,8.5,10.7,{햇무리}0742-1025.,105,128.891,37.7515
1976-05-24,21.1,12.9,29.0,1410.0,557.0,,,,,,,,20.0,42.5,1815.0,1422.0,1.6,8.2,6.0,270.0,270.0,270.0,1706.0,1810.0,14.4,12.6,,23.38,,0.8,-999.0,7.5,6.2,22.0,13.0,20.2,19.3,18.6,17.9,16.7,14.4,11.7,11.1,,,,,,10.4,997.9,1008.0,1004.9,1010.9,1830.0,0.0,,5.1,7.1,{박무}0625-{연무}0730-{연무}{강도0}0900-1110.,108,126.9658,37.5714
1976-05-24,19.4,13.3,26.7,1718.0,541.0,,,,,,,,34.0,53.0,1701.0,2090.0,2.4,5.9,4.7,250.0,250.0,50.0,1258.0,1250.0,14.4,13.1,,18.03,,0.0,-999.0,9.5,6.3,24.6,12.7,21.0,21.7,19.1,18.4,16.2,14.5,12.1,12.0,,,,,,12.0,999.9,1008.1,1005.4,1010.9,1730.0,0.0,,5.4,8.1,,112,126.6244,37.4776
1976-05-24,19.1,7.6,30.1,1551.0,549.0,,,,,,,,15.0,51.3,1354.0,903.0,1.0,,6.0,0.0,320.0,320.0,,1450.0,14.4,12.7,,53.99,,1.3,,6.3,5.8,27.4,,0.0,0.0,0.0,0.0,18.2,15.1,,,,,,,,9.7,988.7,,,,,,,5.6,8.1,,114,127.9466,37.3375
1976-05-24,19.1,8.9,28.7,1558.0,548.0,,,,,,,,25.0,62.3,1330.0,1159.0,1.3,5.0,4.0,360.0,360.0,270.0,1657.0,1700.0,14.4,12.5,,15.9,,0.0,-999.0,10.5,4.1,22.0,12.2,20.1,19.2,18.5,17.7,16.3,13.8,11.6,9.6,,,,,,12.7,1003.9,1008.4,1005.4,1011.3,1900.0,0.0,,6.4,8.2,,119,126.9853,37.2723
1976-05-24,19.3,8.7,30.5,1540.0,620.0,,,,,,,,10.0,61.8,1620.0,570.0,0.7,,4.5,0.0,270.0,270.0,,1640.0,14.5,13.0,,48.13,,0.7,,10.3,7.8,27.0,,0.0,0.0,0.0,0.0,18.3,15.5,,,,,,,,12.8,999.0,,,,,,,5.4,6.6,,127,127.9525,36.9705
1976-05-24,20.0,9.4,28.9,1444.0,525.0,,,,,0.0,,,33.0,63.3,1511.0,1582.0,1.8,6.6,4.7,200.0,230.0,20.0,1756.0,1620.0,14.3,13.3,,,,1.0,-999.0,11.7,5.4,23.4,12.3,21.4,21.0,18.8,18.0,16.0,13.8,,,,,,,,13.8,1005.7,1008.1,1005.1,1011.0,1756.0,0.0,,4.4,6.0,,129,126.4939,36.7766
