dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-13,15.0,13.2,16.0,0.0,2400.0,25.9,7.5,1.9,16.67,3.6,150.0,140.0,72.0,84.8,1542.0,4948.0,5.7,14.1,9.3,50.0,50.0,50.0,1022.0,1020.0,14.8,0.0,,,,10.0,7.5,12.4,12.8,15.7,15.6,17.1,17.6,19.0,19.9,18.8,17.3,10.8,11.8,,,,,,14.5,1015.4,1015.4,1012.7,1017.9,26.0,2150.0,,0.4,0.9,   -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1135.  {비}1255-1340. {비}1730-{비}{강도0}1800-   2007.  {비}2125-2308.   -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1985-06-13,10.4,8.3,12.9,15.0,2220.0,121.5,12.3,2.4,24.0,77.4,706.0,640.0,87.0,90.0,610.0,3726.0,4.3,11.7,7.0,110.0,110.0,110.0,925.0,1000.0,14.7,0.0,0.91,4.84,1040.0,10.0,6.6,8.9,7.8,12.5,11.3,13.0,13.6,14.3,14.7,15.2,13.0,,,,,,,,11.4,923.2,1019.7,1017.0,1021.9,300.0,2200.0,12.17,0.1,0.3,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-  -{낮은안개}-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}1040-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{시정(미만)}{1km}{낮은안개}1340-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1740-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1930-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2230-{박무}{강도2}2400-,100,128.7587,37.6869
1985-06-13,18.4,15.6,21.7,1551.0,2400.0,,,,,,,,50.0,66.8,1600.0,2490.0,2.9,8.4,5.3,20.0,50.0,50.0,1250.0,1320.0,14.8,2.7,2.1,14.55,1200.0,9.3,9.1,11.8,12.0,20.5,16.4,20.8,21.3,21.9,21.8,21.2,18.6,14.5,13.8,,,,,,14.0,1003.9,1012.7,1011.0,1015.5,300.0,2200.0,,2.8,4.4,,101,127.7357,37.9026
1985-06-13,15.4,13.9,16.8,0.0,2400.0,81.7,19.5,4.6,19.25,10.1,150.0,120.0,82.0,89.3,1540.0,1390.0,1.6,7.0,3.0,70.0,70.0,70.0,625.0,1210.0,14.8,0.0,0.76,3.57,1100.0,10.0,6.6,13.6,12.9,16.4,19.1,17.4,17.8,18.7,19.8,19.9,18.8,12.2,17.0,,,,,,15.6,1011.6,1014.8,1012.3,1017.4,30.0,2200.0,,0.3,0.8,-{비}-{비}{강도2}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1735.  {안개비}2110-2140.{비}2225-2335.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1985-06-13,20.3,16.6,25.6,1455.0,2400.0,,,,,,,,46.0,60.5,1610.0,3141.0,3.6,10.8,5.3,50.0,70.0,70.0,1718.0,1800.0,14.7,9.2,2.8,23.11,1400.0,5.8,1.6,12.2,12.5,24.9,15.8,25.0,23.7,22.6,22.0,20.0,17.8,11.8,12.6,,,,,,14.3,1001.3,1011.4,1010.1,1014.2,430.0,2300.0,,4.3,6.1,,108,126.9658,37.5714
1985-06-13,20.1,17.2,24.6,1551.0,600.0,,,,,,,,50.0,68.0,1720.0,3592.0,4.2,14.0,8.0,20.0,20.0,20.0,2053.0,1800.0,14.7,5.7,2.25,12.77,952.0,4.5,3.1,13.8,12.5,23.7,15.7,23.8,23.6,23.0,22.6,19.8,17.2,12.4,13.2,,,,,,15.8,1002.4,1010.6,1009.3,1013.4,1700.0,2400.0,,3.4,4.9,,112,126.6244,37.4776
1985-06-13,18.3,13.2,23.9,1450.0,440.0,,,,,,,,37.0,64.8,1455.0,1128.0,1.3,,4.0,,70.0,70.0,,1540.0,14.7,10.5,2.15,15.22,1400.0,4.3,2.3,10.8,8.8,23.4,,22.5,22.3,21.8,21.0,18.9,16.9,,,,,,,,13.2,993.2,,,,,,,3.1,4.9,,114,127.9466,37.3375
1985-06-13,16.4,12.2,22.4,1540.0,2340.0,0.0,0.0,0.0,0.33,,,,46.0,71.5,1540.0,,2.3,8.9,5.0,290.0,290.0,,2242.0,2250.0,,,,,,5.5,,11.0,,,,,,,,,,,,,,,,,13.2,955.3,,,,,,,,3.2,,116,126.9639,37.4442
1985-06-13,20.5,17.2,25.7,1440.0,2400.0,,,,,,,,46.0,62.3,1430.0,2122.0,2.5,8.1,4.0,90.0,70.0,90.0,1410.0,1430.0,14.7,4.9,2.11,6.55,1200.0,5.0,3.8,12.8,14.3,21.9,14.8,22.6,21.5,21.3,21.1,20.1,17.3,11.7,11.7,,,,,,14.9,1006.8,1011.3,1010.1,1014.2,320.0,2400.0,,5.2,6.4,,119,126.9853,37.2723
1985-06-13,19.8,16.5,25.0,1520.0,200.0,,,,,,,,48.0,66.8,1500.0,1488.0,1.7,,4.5,,50.0,50.0,,1710.0,14.7,4.5,,,,5.3,3.8,13.0,10.5,22.3,,22.3,21.8,21.6,21.4,20.9,18.6,,,,,,,,15.1,1003.9,,,,,,,,4.3,,127,127.9525,36.9705
