dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-31,5.0,0.2,8.8,1028.0,245.0,,,,,,,,25.0,44.1,1023.0,2333.0,2.7,7.8,5.4,20.0,20.0,290.0,1320.0,1320.0,12.6,6.7,,,,2.8,1.6,-6.4,-3.0,6.6,,,,,,,,,,,,,,,3.8,1015.7,1017.8,1015.3,1018.9,0.0,2000.0,,,,,90,128.5647,38.2509
2001-03-31,2.3,-5.7,10.3,1559.0,652.0,,,,,,,,21.0,55.6,1547.0,1469.0,1.7,11.0,5.9,320.0,340.0,320.0,1449.0,1440.0,12.6,7.6,,,,2.1,2.1,-7.2,-9.1,4.4,,4.4,4.7,4.6,4.7,5.0,5.5,,,,,,,,3.6,1000.8,1020.0,1017.5,1022.0,0.0,2312.0,,,3.5,,95,127.3042,38.1479
2001-03-31,3.2,-4.7,10.3,1308.0,557.0,,,,,,,,20.0,48.9,1455.0,1901.0,2.2,11.8,6.6,290.0,320.0,290.0,1414.0,1420.0,12.5,7.2,,,,3.5,3.5,-8.0,-5.7,7.5,,,,,,,,,,,,,,,3.3,1006.2,1020.1,1017.4,1022.0,8.0,2333.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0920.,98,127.0607,37.9019
2001-03-31,-1.7,-6.5,3.5,1134.0,612.0,0.0,,,0.75,0.0,,,29.0,73.0,1249.0,3024.0,3.5,9.9,6.5,270.0,270.0,270.0,2309.0,2300.0,12.5,5.0,2.7,14.06,1100.0,4.9,4.9,-6.2,-8.4,1.2,,,,,,,,,,3.5,,,0.0,,3.9,917.5,1018.9,1016.7,1020.9,1205.0,2341.0,7.58,,,-{박무}-{시정(미만)}{1km}{안개}/{무빙}0040-{안개}{강도0}0300-{안개}{강도0}0600-{낮은안개}0710-{시정(이상)}{1km}{박무}0815-0840.  {눈}1445-{눈}{강도0}1500-1530.,100,128.7587,37.6869
2001-03-31,3.1,-4.6,11.2,1438.0,615.0,,,,,,,,22.0,56.1,1345.0,1123.0,1.3,8.8,4.3,270.0,290.0,290.0,1605.0,1410.0,12.5,7.4,2.66,16.02,1100.0,3.1,2.8,-6.3,-8.9,4.8,6.0,5.4,5.5,5.4,5.6,5.5,5.8,14.9,10.9,,,,,,3.8,1009.9,1019.4,1016.8,1021.2,0.0,2316.0,,,2.9,{박무}0717-{박무}{강도0}0900-1115.,101,127.7357,37.9026
2001-03-31,3.8,2.0,6.2,1321.0,605.0,,,,,,,,48.0,67.4,1623.0,5789.0,6.7,12.3,8.1,320.0,320.0,320.0,1621.0,1100.0,12.5,11.7,,,,0.8,0.3,-1.5,1.3,7.7,,,,,,,,,,,,,,,5.4,1002.3,1021.8,1019.0,1023.5,0.0,1028.0,,,4.3,,102,124.6305,37.9661
2001-03-31,5.3,1.0,11.5,1203.0,546.0,,,,,,,,23.0,46.1,1130.0,2678.0,3.1,8.0,4.6,360.0,250.0,250.0,1239.0,50.0,12.5,7.8,2.75,17.55,1100.0,2.0,1.8,-5.7,-2.0,6.8,8.0,6.9,6.6,6.8,6.9,7.5,8.1,12.2,10.1,,,,,,4.0,1014.9,1018.1,1015.4,1019.5,1.0,2026.0,,,3.7,,105,128.891,37.7515
2001-03-31,4.6,0.0,9.7,1347.0,205.0,,,,,,,,29.0,49.6,945.0,2765.0,3.2,9.1,6.3,20.0,20.0,20.0,1102.0,1230.0,12.5,8.5,,,,2.3,1.9,-5.3,-3.7,6.4,,,,,,,,,,,,,,,4.1,1013.8,1018.4,1015.5,1020.0,0.0,2058.0,,,,,106,129.1243,37.5071
2001-03-31,5.2,1.1,11.3,1519.0,627.0,,,,,,,,22.0,48.4,1537.0,2765.0,3.2,12.4,6.7,200.0,230.0,290.0,1653.0,1650.0,12.5,5.5,2.39,16.61,1000.0,2.3,1.0,-5.3,-3.7,6.2,7.5,5.6,6.1,6.2,6.3,6.3,6.4,12.9,9.5,,,,,,4.2,1009.5,1020.2,1016.2,1021.8,1540.0,2232.0,,,3.2,,108,126.9658,37.5714
2001-03-31,5.8,1.9,10.3,1408.0,625.0,,,,,,,,31.0,52.9,1326.0,4752.0,5.5,16.0,10.0,290.0,270.0,340.0,1750.0,1540.0,12.5,10.9,3.06,21.29,1200.0,0.8,0.8,-3.4,-1.0,8.8,8.0,7.6,7.5,7.7,7.7,7.7,7.6,13.3,10.5,,,,,,4.8,1012.1,1020.5,1017.2,1022.2,0.0,2349.0,,,3.5,,112,126.6244,37.4776
