dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.6,-4.7,2015-12-31 19:44:00+00:00,7.8,2016-01-01 05:40:00+00:00,0.0,,,4.2,,0.8,244.7,1439,635,126.8603,36.1319
2016-01-02,5.2,-0.8,2016-01-01 22:40:00+00:00,12.9,2016-01-02 06:14:00+00:00,0.0,,,5.6,,1.0,208.1,1440,635,126.8603,36.1319
2016-01-03,5.8,0.7,2016-01-02 15:27:00+00:00,13.6,2016-01-03 04:26:00+00:00,0.0,,,5.5,,1.0,227.8,1440,635,126.8603,36.1319
2016-01-04,3.5,-3.1,2016-01-03 15:00:00+00:00,10.6,2016-01-04 05:21:00+00:00,0.0,,,4.1,,0.9,36.6,1439,635,126.8603,36.1319
2016-01-05,-0.8,-5.4,2016-01-05 14:57:00+00:00,5.1,2016-01-05 05:58:00+00:00,0.0,,,5.1,,1.1,16.9,1437,635,126.8603,36.1319
2016-01-06,-0.8,-6.8,2016-01-05 21:41:00+00:00,5.1,2016-01-06 06:09:00+00:00,0.0,,,2.6,,0.4,188.4,1440,635,126.8603,36.1319
2016-01-07,0.5,-2.4,2016-01-06 22:08:00+00:00,4.5,2016-01-07 04:38:00+00:00,0.0,,,7.4,,1.4,286.9,1440,635,126.8603,36.1319
2016-01-08,0.0,-2.7,2016-01-08 11:07:00+00:00,4.5,2016-01-08 05:10:00+00:00,0.0,,,4.5,,0.8,284.1,1437,635,126.8603,36.1319
2016-01-09,1.3,-2.0,2016-01-08 23:06:00+00:00,6.9,2016-01-09 03:32:00+00:00,0.0,,,6.9,,1.0,255.9,1440,635,126.8603,36.1319
2016-01-10,0.7,-4.4,2016-01-09 21:14:00+00:00,6.9,2016-01-10 02:48:00+00:00,0.0,,,4.8,,0.8,317.8,1440,635,126.8603,36.1319
2016-01-11,-1.4,-6.1,2016-01-11 14:58:00+00:00,5.8,2016-01-11 05:43:00+00:00,0.0,,,5.3,,1.1,345.9,1440,635,126.8603,36.1319
2016-01-12,-2.8,-9.2,2016-01-11 22:59:00+00:00,4.1,2016-01-12 05:40:00+00:00,0.0,,,7.8,,1.2,289.7,1392,635,126.8603,36.1319
2016-01-13,-0.8,-3.6,2016-01-12 15:05:00+00:00,2.0,2016-01-13 01:09:00+00:00,1.5,,,5.2,,0.8,272.8,1440,635,126.8603,36.1319
2016-01-14,-1.6,-5.8,2016-01-13 22:14:00+00:00,3.3,2016-01-14 06:33:00+00:00,0.0,,,5.0,,1.1,149.1,1439,635,126.8603,36.1319
2016-01-15,-0.7,-5.4,2016-01-14 17:12:00+00:00,6.1,2016-01-15 06:13:00+00:00,0.0,,,3.2,,0.4,171.6,1440,635,126.8603,36.1319
2016-01-16,0.0,-5.8,2016-01-15 22:50:00+00:00,9.3,2016-01-16 05:44:00+00:00,0.0,,,4.6,,0.4,289.7,1439,635,126.8603,36.1319
2016-01-17,2.6,-2.1,2016-01-16 15:17:00+00:00,6.1,2016-01-17 05:17:00+00:00,0.5,,,4.4,,1.0,135.0,1440,635,126.8603,36.1319
2016-01-18,-2.4,-6.1,2016-01-18 14:43:00+00:00,2.8,2016-01-17 20:01:00+00:00,4.0,,,11.0,,3.3,303.8,1440,635,126.8603,36.1319
2016-01-19,-6.9,-9.9,2016-01-18 21:10:00+00:00,-2.5,2016-01-19 03:02:00+00:00,2.0,,,9.6,,1.7,351.6,1440,635,126.8603,36.1319
