dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-23,11.0,8.2,12.7,1523.0,2400.0,0.0,0.0,0.0,0.33,,,,54.0,64.3,2319.0,2379.0,2.8,21.3,11.7,290.0,320.0,290.0,2239.0,2400.0,12.2,0.0,,,,10.0,-999.0,4.5,4.4,8.9,5.5,7.7,7.3,7.0,6.3,5.9,5.4,11.1,7.7,,,,,,8.4,1005.9,1009.3,1006.1,1015.0,1458.0,0.0,,,2.5,{비}0405-0425.,90,128.5647,38.2509
1972-03-23,3.8,2.6,5.4,2235.0,2215.0,2.0,,,12.23,1.3,,,66.0,93.5,2235.0,3822.0,4.4,,7.0,0.0,270.0,270.0,,730.0,12.2,2.6,,4.16,,10.0,-999.0,3.0,0.5,3.1,,1.3,0.4,-0.1,0.0,0.1,1.0,,,56.8,,,0.0,,7.6,917.6,1015.8,,,,,,,1.1,{비}{강도0}fd0634---{비}{강도0}0710-{비}{강도0}fd0826---{안개비}{강도0}1244-{안개비}{강도1}1320-{안개비}{강도0}1400-1848.{달무리}{강도0}2237-,100,128.7587,37.6869
1972-03-23,8.6,5.3,9.9,1446.0,2400.0,4.3,,,13.85,1.2,,,68.0,85.3,0.0,912.0,1.1,4.3,3.3,140.0,140.0,140.0,1337.0,1340.0,12.2,0.0,,,,10.0,-999.0,6.2,2.7,8.6,6.2,8.5,8.3,7.8,6.4,6.3,5.6,14.8,10.0,,,,,,9.5,1002.7,1011.9,1008.8,1016.3,1600.0,0.0,,,0.4,{비}{강도0}0430-{비}{강도0}0500-{비}{강도0}fd 1106-1821.  -{박무}{강도0}-{박무}{강도1}1801-{박무}{강도0}1828-2217.  {달무리}2036,101,127.7357,37.9026
1972-03-23,11.8,9.0,14.4,1430.0,2328.0,,,,,,,,44.0,63.0,2400.0,3042.0,3.5,14.8,10.0,290.0,290.0,230.0,2349.0,2400.0,12.2,0.0,,,,10.0,-999.0,4.9,5.8,9.7,6.6,9.2,8.8,8.4,7.8,7.5,6.5,12.6,9.0,,,,,,8.7,1006.5,1009.8,1006.8,1015.0,1623.0,0.0,,,2.5,,105,128.891,37.7515
1972-03-23,8.6,6.7,9.6,0.0,2400.0,12.0,1.7,1.0,13.58,6.3,1500.0,1410.0,78.0,89.3,207.0,2059.0,2.4,7.9,5.0,270.0,270.0,270.0,1100.0,1000.0,12.2,0.0,,,,10.0,-999.0,6.8,4.5,8.3,6.5,8.3,8.4,8.2,7.9,7.8,6.8,12.6,9.7,,,,,,9.9,1000.1,1010.7,1008.3,1014.5,1627.0,0.0,,,2.0,-{박무}{강도0}-0120.  {박무}{강도0}0540-{박무}{강도1}0650-{박무}{강도2}0740-{박무}{강도1}1140-{박무}{강도0}1832-  {비}{강도0}fd 0420...{비}{강도0}0430-{비}{강도0}fd 1100-{비}{강도0}1111-{비}{강도1}1500-{비}{강도0}fd 1705...1755.,108,126.9658,37.5714
1972-03-23,7.6,5.6,10.0,320.0,2400.0,10.3,,,12.05,4.7,,,75.0,86.8,240.0,3280.0,3.8,8.3,6.0,200.0,200.0,360.0,359.0,410.0,12.2,0.0,,,,9.3,-999.0,5.4,2.2,7.5,7.2,8.4,8.6,8.4,8.4,8.0,7.5,13.1,11.0,,,,,,9.0,1003.8,1012.4,1009.4,1016.6,1622.0,0.0,,,0.7,{박무}{강도0}0530-{박무}{강도1}0615-{박무}{강도2}0755-{박무}{강도1}1010-{박무}{강도0}1120-1739.  {비}{강도0}fd 0517...{비}{강도0}0530-{비}{강도0}fd 0555...{비}{강도0}0710-{비}{강도0}fd 0839...{비}{강도0}1030-{비}{강도0}fd 1105....{비}{강도0}1230-{비}{강도0}fd 1320...{비}{강도0}1510-{비}{강도0}-{비}{강도0}fd1540...1720.  {달무리}{강도0}2030-,112,126.6244,37.4776
1972-03-23,,7.3,10.4,1429.0,2400.0,10.6,1.5,0.5,16.17,,758.0,1030.0,,,,,0.8,,2.5,,110.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0313-{박무}{강도1}0543-{박무}{강도2}0628-{박무}{강도1}1619-{박무}{강도0}1823-  {비}0337-1947.,114,127.9466,37.3375
1972-03-23,8.6,5.6,10.7,21.0,2332.0,10.8,,,13.78,4.3,,,73.0,86.5,23.0,1029.0,1.2,,2.5,0.0,340.0,320.0,,2400.0,12.2,0.0,,1.9,,9.0,-999.0,6.4,0.9,8.6,6.5,8.4,8.4,8.5,8.2,7.5,6.4,12.2,9.2,,,,,,9.6,1007.9,1012.6,1009.7,1016.8,1621.0,0.0,,,0.5,{비}{강도0}fd0358-{비}{강도0}0448-{비}{강도0}fd0713-{안개비}{강도1}1120-{안개비}{강도0}1400-1745.  {박무}1001-{박무}{강도2}1100-{박무}{강도1}1420-{박무}{강도0}1520-1745.,119,126.9853,37.2723
1972-03-23,,,,,,16.6,,,17.17,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0050-{비}{강도0}0100-{비}{강도0}1730-1800.,127,127.9525,36.9705
1972-03-23,7.7,5.7,8.9,0.0,2400.0,21.8,,,14.85,8.2,,,39.0,91.0,1627.0,1897.0,2.2,8.4,4.7,340.0,340.0,20.0,1754.0,1800.0,12.2,0.0,,,,9.5,-999.0,6.4,3.8,7.7,7.5,8.0,8.3,7.8,7.4,7.6,7.3,,,,,,,,9.6,1009.0,1011.5,1008.6,1015.0,1628.0,0.0,,,0.6,{비}{강도0}fd0154...{비}{강도0}0221-{비}{강도1}0527-{비}{강도0}0638-{비}{강도0}fd1045...{비}{강도0}1418-{비}{강도0}fd1623...1645.  {박무}{강도0}0150-,129,126.4939,36.7766
