dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-15,-1.1,-6.0,4.3,1318.0,622.0,,,,,,,,20.0,49.6,1319.0,1603.0,1.9,6.2,4.2,50.0,290.0,290.0,1415.0,849.0,9.8,7.4,,,,3.4,0.8,-11.3,-8.3,-0.6,,,,,,,,,,10.0,,,0.0,,2.6,1027.5,1029.8,1027.8,1030.9,1437.0,9.0,,,,,90,128.5647,38.2509
2008-01-15,-8.2,-15.3,-0.1,1433.0,740.0,,,,,,,,25.0,58.4,1430.0,605.0,0.7,5.4,3.8,230.0,200.0,200.0,1631.0,1639.0,9.8,6.8,,,,2.4,1.3,-16.0,-17.3,-5.3,,-3.7,-2.6,-1.3,-0.3,1.8,4.8,,,,,,,,1.8,1013.1,1033.4,1030.2,1035.1,1430.0,739.0,,,0.7,{햇무리}1540-1610.,95,127.3042,38.1479
2008-01-15,-5.6,-11.4,0.4,1353.0,754.0,,,,,,,,19.0,44.6,1302.0,1261.0,1.5,6.5,4.5,250.0,250.0,20.0,1656.0,1711.0,9.8,6.5,,,,2.1,0.0,-16.7,-10.4,-4.2,,,,,,,,,,0.3,,,0.0,,1.7,1018.5,1033.1,1030.4,1034.6,1456.0,1002.0,,,,,98,127.0607,37.9019
2008-01-15,-6.7,-13.6,0.0,1456.0,733.0,,,,,,,,24.0,54.5,1323.0,967.0,1.1,5.8,3.6,320.0,290.0,250.0,2057.0,2058.0,9.8,6.6,,,,3.4,1.6,-15.7,-13.7,-5.1,,,,,,,,,,,,,,,1.8,1029.5,1033.5,1030.9,1034.9,1434.0,1007.0,,,,{햇무리}1430-1630. {채운}1445-1645.,99,126.7665,37.8859
2008-01-15,-10.3,-19.9,-2.6,1436.0,654.0,,,,,,,,32.0,61.9,1558.0,1854.0,2.1,8.2,6.5,270.0,270.0,270.0,1804.0,1812.0,9.8,7.0,1.9,10.49,1200.0,4.1,1.5,-16.9,-20.4,-3.0,,,,,,,,,,23.0,,,0.0,,1.7,935.0,1032.8,1027.6,1037.7,1438.0,707.0,,,,,100,128.7183,37.6771
2008-01-15,-5.4,-11.6,1.0,1525.0,812.0,,,,,,,,25.0,60.1,1648.0,432.0,0.5,6.0,3.3,230.0,230.0,20.0,1821.0,1740.0,9.8,6.0,2.04,9.04,1300.0,3.3,1.3,-13.8,-16.8,-2.8,9.5,-2.8,-1.8,-0.8,0.8,2.2,6.3,17.2,14.7,2.5,,,0.0,,2.1,1022.3,1032.3,1029.4,1034.3,1511.0,1002.0,,,0.9,{놀}0740-0820. {햇무리}1510-1530.,101,127.7357,37.9026
2008-01-15,-4.1,-5.1,-2.8,7.0,2344.0,,,,,,,,51.0,57.6,2039.0,3558.0,4.1,16.8,6.0,320.0,290.0,320.0,2301.0,2043.0,9.8,5.1,,,,3.4,1.9,-11.2,-6.3,-3.2,,,,,,,,,,,,,,,2.6,1016.0,1035.0,1033.4,1036.2,40.0,1903.0,,,,,102,124.6305,37.9661
2008-01-15,0.2,-3.5,5.3,1434.0,741.0,,,,,,,,21.0,49.4,1301.0,2851.0,3.3,7.3,5.3,250.0,250.0,250.0,451.0,347.0,9.8,7.6,1.72,9.73,1200.0,3.4,0.9,-10.0,-4.0,0.5,10.0,0.9,1.5,3.3,3.9,5.4,7.9,16.5,14.6,13.0,,,0.0,,2.9,1026.3,1029.6,1027.4,1030.8,1510.0,918.0,,,1.8,,105,128.891,37.7515
2008-01-15,0.7,-3.8,5.5,1210.0,508.0,,,,,,,,22.0,54.0,1226.0,2006.0,2.3,7.7,4.7,320.0,320.0,200.0,1303.0,1247.0,9.9,7.5,,,,3.3,0.5,-8.3,-4.9,-0.4,,,,,,,,,,,,,,,3.3,1024.2,1029.3,1027.3,1030.6,1441.0,846.0,,,,,106,129.1243,37.5071
2008-01-15,-4.2,-7.1,-0.4,1411.0,637.0,,,,,,,,15.0,35.1,1249.0,2419.0,2.8,8.3,5.3,320.0,270.0,270.0,2131.0,1816.0,9.9,6.0,1.58,7.98,1200.0,3.3,0.0,-18.5,-9.1,-3.5,7.6,-1.2,-0.8,0.1,0.9,2.6,5.6,14.9,12.7,,,,,,1.5,1021.9,1033.1,1030.7,1034.6,1411.0,1005.0,,,1.2,,108,126.9658,37.5714
