dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-24,20.9,19.3,23.7,947.0,537.0,,,,,,,,72.0,91.1,953.0,1460.0,1.7,5.1,3.2,160.0,160.0,160.0,2048.0,1652.0,14.8,5.0,,,,8.4,6.9,19.3,17.9,28.7,,,,,,,,,,,,,,,22.4,1008.8,1010.9,1009.3,1012.6,2355.0,7.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0750. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2015-06-24,22.4,17.9,29.4,1317.0,500.0,23.5,23.5,18.0,,23.5,1744.0,1721.0,41.0,78.0,1408.0,980.0,1.1,8.2,5.1,200.0,200.0,360.0,1740.0,1745.0,14.8,8.6,,,,6.3,,17.7,15.6,29.8,,,,,,,,,,,,,,,20.4,991.0,1008.5,1005.7,1011.1,1648.0,105.0,,,3.9,{소나기}1740-{소나기}{강도2}1800-,95,127.3042,38.1479
2015-06-24,24.6,18.7,30.8,1356.0,502.0,,,,,,,,41.0,61.9,1411.0,1243.0,1.4,8.0,5.8,250.0,250.0,270.0,1612.0,1612.0,14.8,7.4,,,,,,16.3,18.3,29.2,,,,,,,,,,,,,,,18.6,995.6,1007.9,1005.8,1010.3,1630.0,700.0,,,,,98,127.0607,37.9019
2015-06-24,23.4,17.5,30.2,1349.0,455.0,,,,,,,,43.0,68.0,1821.0,973.0,1.1,5.9,3.1,270.0,290.0,50.0,1531.0,1703.0,14.8,8.0,,,,,,16.6,17.0,29.1,,,,,,,,,,,,,,,18.9,1005.2,1008.5,1006.6,1010.7,1712.0,656.0,,,,,99,126.7665,37.8859
2015-06-24,16.0,12.3,22.1,954.0,224.0,,,,,,,,63.0,90.0,950.0,1716.0,2.0,7.6,5.4,90.0,90.0,90.0,1053.0,1059.0,14.8,3.6,2.95,13.9,1000.0,8.3,,14.2,13.3,21.3,,,,,,,,,,,,,,,16.3,923.8,1010.3,1008.4,1013.4,1713.0,20.0,,,,{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-,100,128.7183,37.6771
2015-06-24,25.2,19.5,31.5,1540.0,536.0,,,,,,,,39.0,66.4,1556.0,1217.0,1.4,6.1,3.5,70.0,90.0,50.0,1835.0,1841.0,14.8,8.4,2.69,20.69,1100.0,6.3,4.3,17.6,17.5,29.9,18.9,28.3,28.0,27.5,26.9,25.7,21.9,14.7,15.4,,,,,,20.1,999.9,1008.7,1005.5,1011.8,1651.0,733.0,,5.7,6.8,,101,127.7357,37.9026
2015-06-24,22.0,18.9,26.6,1406.0,1.0,,,,,,,,55.0,74.1,1257.0,1633.0,1.9,5.6,4.2,270.0,270.0,20.0,1625.0,1759.0,14.8,12.4,,,,5.3,0.3,16.9,18.5,28.9,,,,,,,,,,,,,,,19.3,992.1,1008.6,1006.9,1011.1,1735.0,134.0,,,,,102,124.6305,37.9661
2015-06-24,20.3,17.7,22.4,913.0,2.0,,,,,0.0,,,66.0,81.4,917.0,1013.0,1.2,4.9,2.6,90.0,110.0,110.0,1625.0,1349.0,14.8,0.3,1.39,8.87,900.0,9.8,8.5,16.9,18.0,28.9,18.7,23.6,23.4,23.0,22.5,23.8,20.4,12.5,14.2,,,,,,19.3,1001.6,1010.7,1008.9,1012.7,2328.0,1.0,,1.5,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2015-06-24,21.3,19.4,23.1,947.0,6.0,,,,,,,,63.0,76.0,944.0,1144.0,1.3,5.0,2.9,180.0,160.0,140.0,1618.0,1618.0,14.8,0.5,1.87,9.37,900.0,,,16.8,16.9,25.6,16.8,23.4,23.5,22.6,21.9,21.4,18.5,12.6,13.6,,,,,,19.1,1007.8,1010.8,1008.9,1012.8,2334.0,1.0,,,,,105,128.891,37.7515
2015-06-24,20.8,19.4,23.5,845.0,435.0,,,,,,,,67.0,82.8,854.0,959.0,1.1,4.0,2.5,110.0,50.0,50.0,1720.0,1051.0,14.8,2.0,,,,8.8,,17.6,18.8,28.8,,,,,,,,,,,,,,,20.2,1006.2,1010.8,1009.0,1012.8,2330.0,1.0,,,,,106,129.1243,37.5071
2015-06-24,25.7,21.1,30.6,1346.0,513.0,,,,,,,,39.0,58.3,1928.0,2162.0,2.5,9.2,5.7,250.0,270.0,270.0,1718.0,1724.0,14.8,8.6,2.36,18.02,1100.0,6.1,2.8,16.5,18.2,27.6,20.6,26.9,25.8,25.2,23.9,24.2,21.7,14.2,15.4,,,,,,18.9,998.6,1008.3,1006.1,1010.3,1616.0,347.0,,4.1,5.2,{박무}0320-{박무}{강도0}0600-0715. {연무}1425-{연무}{강도0}1500-1610.,108,126.9658,37.5714
2015-06-24,23.4,19.5,28.6,1616.0,425.0,,,,,,,,55.0,84.8,1530.0,1580.0,1.8,7.0,4.5,270.0,270.0,250.0,1549.0,1814.0,14.8,12.5,2.61,20.57,1200.0,7.1,2.4,20.3,15.0,26.8,17.9,23.8,23.9,23.0,22.5,21.9,19.4,12.3,13.9,,,,,,23.9,1000.5,1008.7,1006.9,1010.6,1550.0,1.0,,5.1,6.1,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1327. {박무}2105-2150. {연무}1322-1450.,112,126.6249,37.4777
