dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-15,20.5,17.7,22.4,1320.0,555.0,,,,,,,,70.0,84.0,314.0,1570.0,1.8,5.1,3.0,320.0,70.0,180.0,331.0,1400.0,12.4,6.9,,,,7.8,-999.0,17.7,14.0,23.6,22.2,23.1,22.9,22.1,21.9,21.8,22.2,15.8,19.8,,,,,,20.3,1011.4,1014.6,1013.4,1016.1,1730.0,748.0,,3.0,3.6,  {달무리}0227-0318.,90,128.5647,38.2509
1973-09-15,13.0,8.3,22.3,1256.0,514.0,0.0,0.0,0.0,0.22,0.0,,,61.0,94.0,1305.0,873.0,1.0,11.1,4.5,90.0,90.0,90.0,1412.0,1420.0,12.4,7.9,,13.21,,6.8,-999.0,12.1,8.1,16.8,13.8,16.7,16.9,16.8,16.8,17.2,18.9,,,,,,,,14.4,925.2,1020.8,1017.6,1022.6,1514.0,306.0,7.0,,2.5,{비}1643-1656. {천둥}{강도1}(SE)1637. -{부분안개}-{시정(미만)}{1km}{낮은안개}0143-{시정(미만)}{0.5km}{낮은안개}0146-{시정(미만)}{0.2km}{낮은안개}0209-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0802-{시정(이상)}{0.5km}{낮은안개}0812-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-1017. {부분안개}(E)1538-1706.,100,128.7587,37.6869
1973-09-15,19.0,15.2,26.3,1524.0,338.0,,,,,,,,46.0,80.0,1531.0,881.0,1.0,3.7,2.7,200.0,200.0,340.0,1647.0,1655.0,12.4,5.1,,12.96,,7.5,-999.0,14.9,13.1,22.8,23.8,22.6,22.8,23.0,23.4,22.6,23.8,17.5,21.2,,,,,,17.0,1006.0,1014.8,1012.2,1016.4,1723.0,934.0,2.67,1.1,2.6,-{달무리}-0330.  {박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0526-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,101,127.7357,37.9026
1973-09-15,20.6,17.9,25.7,1157.0,542.0,0.0,0.0,0.0,0.5,0.0,,,67.0,76.5,1230.0,2383.0,2.8,7.8,5.3,230.0,230.0,230.0,335.0,651.0,12.4,7.0,,11.22,,8.8,-999.0,16.3,16.6,22.9,21.6,22.3,22.5,22.7,22.6,22.5,22.0,15.0,18.4,,,,,,18.6,1011.0,1014.2,1012.9,1015.5,1814.0,858.0,,2.5,4.2,{달무리}0046-0518.  {햇무리}0945-1030.  {박무}1112-{박무}{강도0}1200-{박무}{강도0}1500-{소나기}{박무}1509...{박무}1535-{소나기}{박무}1558...{박무}1602-1748.  {부분강수}1425-1509.  {천둥}{강도0}(SE)1556-1606.  {천둥}{강도0}(SE)1619-1627.  {천둥}{강도0}(SW)1636-{천둥}{강도0}(S)1641-1709.,105,128.891,37.7515
1973-09-15,21.3,17.0,27.4,1309.0,630.0,,,,,,,,50.0,71.5,1312.0,1757.0,2.0,7.7,5.5,270.0,270.0,50.0,1819.0,1820.0,12.5,9.1,,13.59,,4.8,-999.0,15.6,14.8,21.7,22.4,22.4,22.7,23.1,22.8,23.1,23.2,15.6,19.3,,,,,,17.8,1004.1,1014.3,1012.6,1015.7,1818.0,923.0,,2.9,4.0,{박무}0710-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1973-09-15,22.1,18.2,26.4,1600.0,700.0,,,,,,,,42.0,73.3,1710.0,2602.0,3.0,6.7,5.7,270.0,270.0,270.0,1725.0,1730.0,12.4,10.3,,13.36,,3.3,-999.0,16.9,15.7,25.3,21.8,24.7,24.7,24.1,23.6,23.1,22.8,15.7,18.5,,,,,,19.3,1006.5,1014.8,1013.4,1015.8,1740.0,750.0,,,5.6,{박무}0429-{박무}{강도0}0600-{박무}{강도0}0900-1042.,112,126.6244,37.4776
1973-09-15,18.3,12.2,25.7,1508.0,643.0,,,,,0.0,,,43.0,80.8,1521.0,516.0,0.6,,2.5,0.0,70.0,70.0,,1900.0,12.5,9.4,,20.25,,7.3,,15.9,10.9,21.5,,0.0,0.0,0.0,0.0,20.9,21.9,,,,,,,,15.2,996.2,,,,,,5.27,,3.0,-{박무}-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{낮은안개}0518-{시정(미만)}{0.2km}{낮은안개}0543-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0914-{시정(이상)}{0.5km}{낮은안개}0932-{시정(이상)}{1km}{박무}0958-{박무}{강도0}1500-{박무}{강도0}2100-  {안개비}0616-0842.,114,127.9466,37.3375
1973-09-15,20.2,15.5,26.9,1555.0,430.0,,,,,,,,46.0,77.5,1530.0,628.0,0.7,5.0,4.0,290.0,290.0,250.0,1616.0,1700.0,12.4,5.8,,15.66,,5.8,-999.0,15.7,12.4,22.2,21.2,22.4,22.3,22.3,22.4,21.7,21.6,14.1,17.6,,,,,,17.8,1010.7,1015.2,1013.8,1016.5,1729.0,740.0,,2.8,3.5,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-1038.,119,126.9853,37.2723
1973-09-15,19.0,13.9,26.2,1350.0,530.0,,,,,,,,50.0,85.0,1310.0,636.0,0.7,,2.0,0.0,340.0,360.0,,1400.0,12.5,10.5,,16.65,,3.7,,16.5,13.5,,,,,,,21.6,21.9,,,,,,,,18.8,1006.5,,,,,,,,2.9,,127,127.9525,36.9705
1973-09-15,21.6,15.6,26.8,1351.0,656.0,0.0,0.0,0.0,0.43,0.0,,,49.0,82.5,1238.0,822.0,1.0,5.5,4.2,230.0,270.0,110.0,1416.0,1450.0,12.4,7.9,,,,6.3,-999.0,18.3,13.8,22.3,22.5,22.5,23.1,23.0,23.4,23.8,23.4,,,,,,,,21.2,1012.4,1014.9,1013.5,1015.9,1630.0,800.0,,2.8,3.4,-{달무리}-0015.  {소나기}1502-1528.,129,126.4939,36.7766
1973-09-15,21.0,15.8,26.3,1115.0,630.0,,,,,,,,54.0,75.8,1115.0,936.0,1.1,,4.5,0.0,140.0,20.0,,1200.0,12.4,8.4,,11.5,,5.0,,17.4,13.9,24.3,,0.0,0.0,0.0,0.0,21.8,22.1,,,,,,,,19.9,1013.7,,,,,,,,4.1,,130,129.4128,36.9918
1973-09-15,20.4,14.9,27.2,1415.0,700.0,,,,,,,,48.0,79.0,1439.0,830.0,1.0,3.3,2.7,360.0,360.0,230.0,1508.0,1510.0,12.4,7.3,,13.38,,5.5,-999.0,16.1,12.8,22.1,23.0,22.7,23.4,23.0,23.3,23.4,23.5,15.2,19.8,,,,,,18.3,1008.4,1015.5,1013.4,1016.9,1800.0,726.0,3.25,2.5,3.7,{박무}0340-{시정(미만)}{1km}{안개}0415-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1010.,131,127.4407,36.6392
1973-09-15,20.7,16.2,27.2,1452.0,632.0,,,,,,,,40.0,76.5,1448.0,868.0,1.0,5.0,3.3,250.0,230.0,180.0,1609.0,1550.0,12.4,8.6,,,,6.8,-999.0,15.8,15.4,23.6,23.1,22.9,22.7,22.9,23.2,23.7,24.2,15.6,19.8,,,,,,18.1,1005.7,1014.8,1012.8,1016.0,1800.0,900.0,,2.9,4.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1030.,133,127.3721,36.372
1973-09-15,19.4,14.6,26.9,1458.0,224.0,,,,,,,,43.0,77.5,1612.0,1576.0,1.8,9.5,3.7,230.0,230.0,270.0,1507.0,1240.0,12.4,9.3,,,,7.0,-999.0,14.8,11.1,22.9,,21.7,21.9,21.8,22.4,23.0,22.8,,,,,,,,16.9,986.4,1015.2,1013.0,1016.4,1500.0,0.0,,3.1,4.8,,135,127.9946,36.2203
