dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-06,18.7,15.8,24.0,851.0,522.0,,,,,0.1,,,60.0,81.1,957.0,1728.0,2.0,7.0,4.9,140.0,140.0,110.0,1643.0,1640.0,14.7,9.1,,,,6.0,2.4,15.4,14.2,27.8,,,,,,,,,,,,,,,17.6,1001.6,1003.6,1001.4,1007.3,221.0,2400.0,2.25,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2115-{시정(이상)}{1km}{박무}2330-{박무}{강도1}2400-,90,128.5647,38.2509
2001-06-06,23.1,16.4,31.3,1646.0,521.0,,,,,,,,30.0,68.5,1642.0,1296.0,1.5,6.0,4.3,360.0,230.0,200.0,1400.0,1740.0,14.7,8.2,,,,6.1,2.9,16.2,14.3,28.5,,24.7,23.8,22.5,21.4,19.5,16.5,,,,,,,,18.5,986.8,1004.3,1001.6,1006.2,1644.0,2326.0,1.92,3.3,5.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1140.,95,127.3042,38.1479
2001-06-06,23.0,15.4,33.3,1526.0,237.0,,,,,,,,29.0,64.6,1507.0,1555.0,1.8,7.7,6.0,290.0,230.0,20.0,1532.0,1640.0,14.6,8.4,,,,6.1,3.8,15.0,15.0,31.1,,,,,,,,,,,,,,,17.2,991.8,1004.6,1002.1,1006.7,1526.0,2355.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125.,98,127.0607,37.9019
2001-06-06,19.3,14.5,25.3,1221.0,535.0,,,,,,,,38.0,71.1,1819.0,2592.0,3.0,6.6,4.7,290.0,270.0,90.0,404.0,20.0,14.6,7.2,3.37,21.45,1200.0,7.6,2.3,13.4,13.8,21.5,,,,,,,,,,,,,,,15.6,910.9,1003.3,1000.7,1007.1,1238.0,2344.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}2310-{박무}{강도1}2400-  {햇무리}1120-1435.,100,128.7587,37.6869
2001-06-06,24.9,18.7,33.9,1616.0,430.0,,,,,,,,25.0,62.3,1644.0,691.0,0.8,4.9,2.3,320.0,320.0,250.0,1747.0,1800.0,14.6,6.9,2.48,18.38,1300.0,6.5,3.8,16.2,15.5,29.7,14.8,27.0,26.0,24.6,23.4,20.7,17.6,14.1,13.7,,,,,,18.5,994.9,1003.5,1000.8,1006.0,1540.0,2359.0,3.07,4.0,5.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0426-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1718.,101,127.7357,37.9026
2001-06-06,21.6,17.1,26.0,1116.0,123.0,,,,,,,,37.0,56.0,1117.0,3974.0,4.6,10.6,7.7,270.0,290.0,270.0,1715.0,2400.0,14.6,11.5,,,,1.8,0.0,12.3,14.9,25.6,,,,,,,,,,,,,,,14.5,986.8,1004.7,1003.6,1006.0,310.0,2242.0,,,12.1,,102,124.6305,37.9661
2001-06-06,23.2,16.9,29.4,1334.0,2400.0,,,,,0.0,,,40.0,61.5,1402.0,950.0,1.1,7.4,2.6,250.0,200.0,20.0,323.0,10.0,14.7,7.1,2.39,16.76,1300.0,8.1,5.3,15.0,16.2,27.8,14.5,26.2,25.0,23.8,22.1,19.6,16.8,12.2,12.4,,,,,,17.2,1000.4,1003.3,1001.5,1007.1,55.0,2400.0,,1.8,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1150-1430.,105,128.891,37.7515
2001-06-06,17.2,14.4,20.4,1406.0,2256.0,,,,,,,,73.0,85.5,1335.0,778.0,0.9,5.7,3.0,110.0,20.0,90.0,1519.0,2340.0,14.6,3.6,,,,8.0,4.3,14.8,13.4,25.7,,,,,,,,,,,,,,,17.0,999.6,1003.9,1002.2,1007.0,326.0,2357.0,0.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2315-{시정(미만)}{0.5km}{안개}2325-{시정(미만)}{0.2km}2335-{시정(미만)}{0.1km}{안개}2340-{안개}{강도2}2400-  {햇무리}0930-1230.,106,129.1243,37.5071
2001-06-06,23.2,17.5,30.8,1443.0,507.0,,,,,,,,34.0,62.8,1346.0,1728.0,2.0,6.2,4.0,250.0,250.0,270.0,1701.0,1710.0,14.6,6.8,2.47,18.17,1200.0,5.8,2.0,15.3,14.7,29.3,16.8,27.0,25.1,23.3,22.0,20.3,18.3,12.9,13.0,,,,,,17.4,994.7,1004.7,1002.8,1006.6,1427.0,2329.0,,3.8,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140.  {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850.  {햇무리}0950-1020.,108,126.9658,37.5714
2001-06-06,21.6,17.5,26.9,1142.0,23.0,,,,,,,,57.0,73.5,1127.0,2074.0,2.4,8.2,5.4,270.0,250.0,250.0,1417.0,1550.0,14.6,8.2,2.74,20.19,1200.0,5.4,2.0,16.6,17.0,26.7,16.1,25.3,24.8,23.8,23.1,21.4,18.6,13.2,13.5,,,,,,18.9,997.3,1005.1,1004.0,1006.9,1452.0,2350.0,,3.0,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1450.,112,126.6244,37.4776
