dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-30,17.5,13.7,23.5,1413.0,225.0,,,,,,,,42.0,66.1,1303.0,1565.0,1.8,6.9,4.2,160.0,160.0,160.0,1041.0,1619.0,11.9,2.4,,,,,,10.6,12.7,21.5,,,,,,,,,,,,,,,12.8,1019.7,1021.8,1015.1,1026.8,2357.0,9.0,,,,,90,128.5647,38.2509
2015-09-30,18.0,13.4,25.1,1521.0,2350.0,,,,,0.5,,,20.0,54.5,1521.0,1316.0,1.5,7.6,4.7,360.0,360.0,200.0,512.0,513.0,11.9,6.3,,,,,,7.6,9.9,21.7,,,,,,,,,,,,,,,10.6,1003.0,1021.1,1015.6,1025.7,2358.0,704.0,,,,,95,127.3042,38.1479
2015-09-30,20.3,17.0,26.3,1254.0,2336.0,,,,,,,,27.0,47.3,1255.0,1406.0,1.6,7.1,3.7,200.0,180.0,160.0,1000.0,1314.0,11.9,5.3,,,,,,8.2,17.2,24.3,,,,,,,,,,,,,,,10.9,1007.8,1020.6,1014.6,1024.3,2355.0,325.0,,,,,98,127.0607,37.9019
2015-09-30,19.6,15.4,26.6,1456.0,541.0,,,,,,,,27.0,52.8,1220.0,1346.0,1.6,6.9,4.3,50.0,50.0,180.0,341.0,347.0,11.9,6.1,,,,,,8.8,16.7,23.4,,,,,,,,,,,,,,,11.4,1017.4,1020.9,1014.7,1024.6,2400.0,223.0,,,,,99,126.7665,37.8859
2015-09-30,13.0,8.9,20.4,1340.0,516.0,,,,,,,,36.0,71.5,1011.0,1377.0,1.6,6.3,4.2,270.0,290.0,290.0,1558.0,1603.0,11.9,3.1,2.36,11.31,1300.0,,,7.3,10.3,16.5,,,,,,,,,,,,,,,10.3,933.7,1022.4,1017.6,1028.5,2358.0,119.0,,,,,100,128.7183,37.6771
2015-09-30,19.2,16.1,25.0,1629.0,2359.0,,,,,0.3,,,35.0,61.0,1559.0,1111.0,1.3,5.8,3.3,320.0,340.0,20.0,309.0,311.0,11.9,3.6,1.78,10.34,1200.0,8.9,5.1,10.9,12.0,23.5,22.6,22.3,22.2,22.6,22.9,23.3,23.3,17.1,19.9,,,,,,13.1,1012.7,1021.8,1016.2,1026.1,2351.0,830.0,,1.4,2.9,,101,127.7357,37.9026
2015-09-30,19.5,17.7,23.4,1538.0,523.0,,,,,,,,32.0,74.8,47.0,3474.0,4.0,12.2,8.5,110.0,110.0,110.0,1239.0,1218.0,11.9,4.0,,,,9.3,3.5,14.7,17.8,23.2,,,,,,,,,,,,,,,17.0,1002.2,1019.0,1012.8,1023.9,2358.0,211.0,,,,,102,124.6305,37.9661
2015-09-30,17.5,14.3,23.6,1338.0,633.0,,,,,0.0,,,39.0,64.8,1351.0,1280.0,1.5,7.3,5.0,160.0,160.0,160.0,1246.0,1255.0,11.9,3.6,2.35,10.93,1300.0,8.3,5.5,10.5,13.1,23.9,21.2,19.7,20.0,20.2,20.8,21.1,21.6,15.5,19.0,,,,,,12.7,1012.5,1021.8,1015.1,1027.2,2359.0,114.0,,1.8,3.4,,104,128.8554,37.8046
2015-09-30,18.6,15.3,24.0,1358.0,358.0,,,,,,,,37.0,59.9,1111.0,1859.0,2.2,8.3,5.1,250.0,200.0,290.0,1026.0,1306.0,11.9,4.4,2.61,11.85,1300.0,,,10.3,13.4,21.1,20.9,20.2,20.7,20.7,21.2,21.2,21.2,15.7,18.6,,,,,,12.6,1018.8,1021.9,1015.3,1027.2,2359.0,115.0,,,,,105,128.891,37.7515
2015-09-30,18.7,15.9,23.5,1347.0,319.0,,,,,,,,47.0,70.6,1133.0,1949.0,2.3,10.2,6.3,110.0,140.0,200.0,1425.0,1427.0,11.9,2.1,,,,,,13.0,13.5,19.8,,,,,,,,,,,,,,,15.0,1017.5,1022.2,1015.5,1027.2,2354.0,128.0,,,,,106,129.1243,37.5071
