dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-23,17.4,11.9,22.7,1335.0,620.0,,,,,,,,63.0,78.3,1138.0,1358.0,1.6,6.5,4.0,360.0,360.0,20.0,30.0,40.0,12.1,9.4,,,,2.8,2.3,13.5,10.9,22.1,,,,,,,,,,,,,,,15.5,1008.7,1010.8,1009.6,1011.7,1521.0,1845.0,,,,{번개}{강도0}(SE)2020-{번개}{강도0}(SE)2100-2120.,90,128.5647,38.2509
1994-09-23,14.1,9.0,21.0,1510.0,2330.0,,,,,,,,30.0,78.5,1700.0,800.0,0.9,9.0,4.7,250.0,250.0,160.0,1615.0,1630.0,12.1,5.2,,,,6.3,2.6,9.5,5.8,19.9,,19.4,19.4,20.1,20.8,21.4,21.9,,,,,,,,12.0,992.7,1011.0,1009.2,1013.0,1600.0,2400.0,,1.9,3.4,{박무}0410-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1210.,95,127.3042,38.1479
1994-09-23,12.0,6.5,18.3,1517.0,2340.0,,,,,,,,44.0,74.3,1430.0,2782.0,3.2,10.1,6.0,250.0,270.0,250.0,1257.0,840.0,12.1,9.9,2.83,18.38,1215.0,4.8,3.4,7.1,4.7,16.3,,16.3,16.1,16.0,16.4,17.0,17.8,,,,,,,,10.1,915.9,1012.0,1009.2,1015.1,1436.0,2400.0,,2.7,4.2,{박무}0330-{박무}{강도0}0600-0753.,100,128.7587,37.6869
1994-09-23,16.0,10.9,22.3,1525.0,2400.0,,,,,,,,41.0,77.3,1615.0,599.0,0.7,8.1,4.2,250.0,270.0,270.0,1507.0,1540.0,12.1,7.0,2.51,15.31,1300.0,6.0,4.8,11.3,6.8,19.7,22.3,20.3,20.4,21.7,21.4,22.0,22.7,17.0,20.2,,,,,,13.4,1002.9,1011.7,1010.4,1013.1,1550.0,2400.0,,2.7,3.1,{박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1994-09-23,18.5,12.6,23.4,1330.0,650.0,,,,,,,,48.0,72.5,1046.0,1364.0,1.6,7.0,4.3,270.0,270.0,270.0,128.0,28.0,12.1,9.8,2.78,18.17,1200.0,2.5,2.1,13.2,7.9,22.6,22.3,21.8,22.1,22.3,22.4,22.7,22.7,16.7,20.0,,,,,,15.2,1008.3,1011.6,1010.6,1012.6,1500.0,2100.0,,2.5,4.4,,105,128.891,37.7515
1994-09-23,17.6,13.2,21.7,1416.0,635.0,,,,,,,,47.0,69.5,930.0,1615.0,1.9,7.2,3.8,50.0,20.0,20.0,1342.0,1350.0,12.1,9.8,,,,2.8,2.3,11.7,9.5,21.0,,,,,,,,,,,,,,,13.8,1005.9,1009.6,1008.2,1010.4,1450.0,2130.0,,,,{번개}{강도0}(NE)1920-2040.,106,129.1243,37.5071
1994-09-23,17.8,13.9,22.9,1547.0,620.0,,,,,,,,31.0,61.3,1705.0,1982.0,2.3,8.2,5.0,320.0,290.0,320.0,1416.0,1440.0,12.1,10.5,2.51,17.36,1200.0,0.8,1.5,9.5,8.6,19.6,,,,,,,,,,,,,,,12.1,1002.5,1012.7,1011.7,1014.0,20.0,1015.0,,,,,108,126.9658,37.5714
1994-09-23,18.1,13.3,23.0,1503.0,641.0,,,,,6.7,,,40.0,69.5,1626.0,1750.0,2.0,5.9,3.7,320.0,320.0,320.0,1747.0,1750.0,12.1,11.0,2.57,17.5,1230.0,1.5,0.9,12.0,8.2,21.8,22.0,21.0,21.7,22.0,22.1,22.9,22.6,16.2,19.4,,,,,,14.1,1003.9,1012.1,1010.9,1013.4,1527.0,931.0,,3.8,5.2,,112,126.6244,37.4776
1994-09-23,15.9,11.5,22.5,1410.0,712.0,,,,,,,,47.0,79.8,1411.0,670.0,0.8,5.7,3.7,320.0,320.0,290.0,1428.0,1440.0,12.1,4.9,3.1,18.6,1300.0,4.5,4.4,11.9,8.6,19.9,,,,,,,,,,,,,,,14.0,995.0,1012.6,1010.8,1014.1,1510.0,2400.0,1.67,,,-{박무}-0140.  {박무}0620-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0700-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0 730-{시정(이상)}{1km}{박무}0830-{박무}0900-0915.,114,127.9466,37.3375
1994-09-23,17.2,11.7,22.7,1318.0,646.0,,,,,,,,33.0,62.0,1733.0,1101.0,1.3,5.9,4.0,250.0,250.0,270.0,1647.0,1650.0,12.1,8.9,2.52,16.69,1213.0,3.8,2.4,9.2,7.6,18.9,21.5,19.0,19.8,20.7,21.4,22.1,22.0,14.6,18.5,,,,,,11.8,1008.5,1013.0,1012.2,1014.0,1443.0,2155.0,,2.6,4.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1994-09-23,15.3,9.6,22.5,1428.0,2359.0,,,,,,,,39.0,73.0,1437.0,1642.0,1.9,7.0,3.9,290.0,250.0,250.0,1439.0,1640.0,12.1,8.7,,,,4.3,4.3,9.9,8.4,18.8,,19.5,20.0,20.5,21.1,21.6,22.4,,,,,,,,12.3,1004.8,1013.1,1011.1,1014.7,1528.0,2259.0,5.68,3.5,4.7,{박무}0122-{시정(미만)}{1km}{안개}0247-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0336-{시정(미만)}{0.2km}{안개}0544-{시정(미만)}{0.1km}{안개}0636-{시정(이상)}{0.1km}{안개}0704-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0828-{박무}{강도1}0900-0948.,127,127.9525,36.9705
1994-09-23,16.3,11.7,23.1,1400.0,558.0,,,,,0.0,,,36.0,72.5,1609.0,1529.0,1.8,9.4,5.8,340.0,340.0,340.0,1059.0,1100.0,12.1,8.3,2.59,16.47,1300.0,2.0,2.0,10.4,7.8,19.3,,,,,,,,,,,,,,,12.8,1010.2,1012.6,1011.9,1014.2,400.0,2200.0,,,,,129,126.4939,36.7766
1994-09-23,17.9,12.7,23.6,1050.0,2400.0,,,,,,,,39.0,63.8,1057.0,2458.0,2.8,8.3,6.3,230.0,230.0,270.0,548.0,558.0,12.1,9.4,,,,1.3,1.0,10.6,9.2,21.2,,,,,,,,,,,,,,,12.9,1004.8,1010.7,1009.3,1012.1,530.0,2222.0,,,,,130,129.4128,36.9918
1994-09-23,16.5,12.3,22.7,1519.0,2400.0,,,,,,,,42.0,66.3,1610.0,1293.0,1.5,8.4,4.0,340.0,340.0,200.0,1429.0,1430.0,12.1,6.3,1.5,10.54,1000.0,4.0,3.9,9.9,7.0,18.9,,,,,,,,,,,,,,,12.2,1006.2,1013.3,1011.6,1014.7,1530.0,2400.0,,,,,131,127.4407,36.6392
1994-09-23,18.0,12.5,24.5,1515.0,632.0,,,,,,,,43.0,64.3,1402.0,1430.0,1.7,6.6,4.0,320.0,320.0,250.0,1344.0,1859.0,12.1,7.5,2.73,15.48,1300.0,2.0,2.5,10.9,6.2,20.0,22.2,20.1,19.8,21.4,22.0,22.3,23.0,15.6,19.7,,,,,,13.0,1003.6,1012.8,1010.5,1014.5,1510.0,2400.0,,1.9,3.4,,133,127.3721,36.372
1994-09-23,17.8,10.1,23.6,1520.0,642.0,,,,,,,,37.0,58.5,1456.0,2256.0,2.6,10.5,7.0,290.0,290.0,290.0,1027.0,1030.0,12.1,9.3,2.54,17.16,1215.0,3.8,3.1,9.3,4.9,22.8,,,,,,,,,,,,,,,11.7,984.4,1013.1,1010.3,1014.7,1540.0,2200.0,,,,,135,127.9946,36.2203
1994-09-23,17.0,9.6,24.3,1535.0,555.0,,,,,,,,28.0,68.0,1530.0,1281.0,1.5,7.6,5.0,270.0,290.0,340.0,1429.0,1520.0,12.1,8.3,2.62,19.24,1045.0,3.3,2.9,10.0,6.0,22.2,,,,,,,,,,,,,,,12.4,996.3,1013.0,1010.6,1014.2,1500.0,800.0,,,,,136,128.7073,36.5729
1994-09-23,20.6,15.2,27.0,1438.0,711.0,0.1,0.1,0.1,0.47,0.1,2304.0,,26.0,59.0,1502.0,2241.0,2.6,7.9,4.8,270.0,230.0,230.0,1405.0,1230.0,12.1,10.8,2.88,19.86,1200.0,1.0,1.3,11.2,13.2,24.1,,,,,,,,,,,,,,,13.5,1011.7,1012.2,1010.2,1013.4,1557.0,2330.0,,,,{소나기}2301-2329.{천둥}{강도0}(N)2307-{뇌전}{강도0}(N{이동}NW6~8)2315-2327.{번개}{강도0}(NW)2335.,138,129.38,36.032
1994-09-23,18.9,15.4,21.5,1354.0,610.0,,,,,4.8,,,49.0,65.5,1239.0,3552.0,4.1,12.9,9.3,290.0,290.0,290.0,1533.0,1500.0,12.1,10.0,,,,1.8,1.5,12.1,13.3,22.5,,,,,,,,,,,,,,,14.2,1010.1,1013.3,1011.9,1014.5,1615.0,2200.0,,,,,140,126.7057,35.993
1994-09-23,20.5,14.4,27.2,1441.0,643.0,,,,,,,,26.0,53.0,1518.0,2316.0,2.7,8.6,5.8,290.0,290.0,320.0,1238.0,1107.0,12.1,10.2,2.61,18.72,1100.0,1.3,1.3,9.6,7.7,25.5,,,,,,,,,,,,,,,12.0,1006.3,1013.4,1010.7,1015.3,1611.0,2400.0,,,,,143,128.6522,35.8282
1994-09-23,18.6,13.3,24.6,1406.0,2400.0,,,,,,,,34.0,63.8,1540.0,1256.0,1.5,5.9,4.0,270.0,270.0,160.0,1320.0,1700.0,12.1,9.1,2.67,16.39,1300.0,0.8,1.6,10.9,7.6,24.3,,,,,,,,,,,,,,,13.1,1006.3,1012.5,1010.5,1014.2,1550.0,2400.0,,,,,146,127.155,35.8215
1994-09-23,19.7,13.9,25.7,1300.0,632.0,,,,,,,,36.0,65.8,1307.0,1310.0,1.5,7.0,4.0,140.0,140.0,140.0,1601.0,1600.0,12.1,7.8,,,,1.0,1.3,12.6,11.6,23.5,,,,,,,,,,,,,,,14.7,1007.7,1011.5,1009.6,1012.7,1530.0,747.0,,,,,152,129.3203,35.5601
1994-09-23,22.5,17.6,27.4,1505.0,440.0,,,,,,,,32.0,43.8,1435.0,2244.0,2.6,12.0,6.0,340.0,340.0,360.0,2350.0,2310.0,12.1,10.1,,,,0.0,0.1,9.2,13.8,27.8,,,,,,,,,,,,,,,11.7,1010.7,1011.4,1009.4,1013.0,1600.0,2400.0,,,,,155,128.5652,35.1903
1994-09-23,19.3,13.7,24.1,1445.0,551.0,,,,,0.7,,,37.0,58.5,1546.0,1540.0,1.8,8.0,5.0,360.0,360.0,20.0,1209.0,2015.0,12.1,11.0,2.55,18.92,1100.0,0.5,1.3,10.6,9.4,24.6,,,,,,,,,,,,,,,12.8,1004.1,1012.7,1010.7,1014.4,1502.0,2250.0,,,,,156,126.8916,35.1729
1994-09-23,21.4,17.9,27.7,1502.0,752.0,,,,,,,,36.0,56.3,1530.0,3624.0,4.2,14.3,10.0,320.0,320.0,320.0,714.0,650.0,12.1,10.4,2.81,19.55,1200.0,1.5,0.8,12.0,13.8,26.2,22.9,24.3,24.4,24.5,24.2,24.4,23.5,17.5,19.9,,,,,,14.1,1002.7,1010.9,1009.1,1012.4,1544.0,2400.0,,4.0,5.3,,159,129.032,35.1047
1994-09-23,20.6,15.7,25.7,1350.0,654.0,,,,,,,,38.0,62.8,1519.0,2088.0,2.4,9.5,5.3,20.0,20.0,20.0,2355.0,2350.0,12.1,10.8,,,,0.0,0.0,12.9,9.8,24.4,,,,,,,,,,,,,,,14.9,1008.9,1011.9,1010.5,1013.1,1557.0,904.0,,,,,162,128.4356,34.8454
1994-09-23,20.6,16.5,26.3,1359.0,2400.0,,,,,2.5,,,39.0,56.5,1650.0,4954.0,5.7,13.1,12.0,340.0,340.0,340.0,1645.0,1640.0,12.1,9.7,2.17,16.43,1100.0,1.0,1.6,11.4,12.9,23.6,22.9,23.3,23.5,23.6,23.7,23.6,24.8,19.4,22.0,,,,,,13.5,1007.2,1013.8,1012.0,1015.6,1450.0,2252.0,,3.1,4.2,,165,126.3812,34.8169
1994-09-23,20.7,16.5,26.3,1510.0,648.0,,,,,,,,35.0,58.5,1300.0,4272.0,4.9,14.8,10.3,320.0,320.0,340.0,2052.0,2100.0,12.1,11.0,,,,0.0,0.0,12.0,14.3,25.2,24.1,24.5,24.8,24.9,25.2,24.7,24.6,16.4,20.6,,,,,,14.2,1005.0,1013.0,1011.0,1014.9,1620.0,2400.0,,5.1,7.5,,168,127.7406,34.7393
1994-09-23,20.4,17.0,24.0,1421.0,644.0,,,,,,,,49.0,64.8,1248.0,4139.0,4.8,12.5,10.8,340.0,340.0,340.0,1610.0,1610.0,12.1,10.6,,,,1.8,1.6,13.4,,,,,,,,,,,,,,,,,15.5,1012.1,1013.4,1011.3,1014.7,1533.0,2400.0,,,,,170,126.7018,34.3959
1994-09-23,21.1,18.3,23.7,1243.0,2400.0,,,,,,,,41.0,56.8,1200.0,3582.0,4.1,11.6,6.5,340.0,340.0,340.0,1848.0,1850.0,12.1,10.7,2.92,20.05,1200.0,1.8,2.1,11.8,11.6,25.6,24.3,25.9,25.9,25.8,25.3,24.7,24.8,20.9,22.6,,,,,,14.2,1011.3,1014.1,1012.6,1015.5,1630.0,2400.0,,4.8,6.0,,184,126.5297,33.5141
1994-09-23,20.8,19.2,22.6,1330.0,700.0,,,,,,,,46.0,62.3,1240.0,9796.0,11.3,17.5,13.8,340.0,340.0,320.0,2125.0,2127.0,12.1,11.0,2.97,23.51,1200.0,1.8,1.8,13.1,14.4,25.4,,,,,,,,,,,,,,,15.3,1003.9,1012.3,1011.1,1013.6,1700.0,1054.0,,,,,185,126.1628,33.2938
1994-09-23,19.2,15.9,23.2,1226.0,650.0,,,,,,,,40.0,56.0,1213.0,3197.0,3.7,12.4,6.3,360.0,340.0,340.0,1359.0,1340.0,12.1,10.9,,,,0.5,0.5,10.0,11.9,24.2,,,,,,,,,,,,,,,12.3,1011.4,1013.4,1011.9,1014.4,1610.0,920.0,,,,,188,126.8804,33.3868
1994-09-23,21.4,17.6,24.7,1310.0,700.0,,,,,,,,42.0,56.3,1131.0,1936.0,2.2,8.0,4.7,200.0,200.0,50.0,1024.0,1510.0,12.1,11.0,,,,0.3,0.1,12.2,12.3,30.0,,26.6,27.1,27.1,26.2,26.0,25.7,,,,,,,,14.2,1006.1,1012.2,1010.8,1013.2,1600.0,1000.0,,3.5,6.7,,189,126.5653,33.2461
1994-09-23,14.5,9.9,21.9,1516.0,2346.0,,,,,0.0,,,49.0,84.0,1624.0,950.0,1.1,6.3,3.3,290.0,320.0,90.0,1651.0,1310.0,12.1,7.6,,,,5.8,5.8,11.4,6.3,18.3,,,,,,,,,,,,,,,13.5,1007.8,1013.8,1012.0,1015.2,1527.0,937.0,9.05,,,-{박무}-{시정(미만)}{1km}{안개}0122-{시정(미만)}{0.5km}{안개}0137-{시정(미만)}{0.2km}{안개}0229-{시정(미만)}{0.1km}{안개}0238-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0958-{시정(이상)}{0.2km}{안개}1011-{시정(이상)}{0.5km}{안개}1016-{시정(이상)}{1km}{박무}1025-1140.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1994-09-23,15.9,10.0,23.9,1300.0,540.0,,,,,,,,41.0,74.8,1540.0,691.0,0.8,5.8,3.2,340.0,290.0,50.0,1520.0,1520.0,12.1,6.8,,,,3.5,3.5,10.8,8.1,17.3,,,,,,,,,,,,,,,13.0,1003.4,1011.7,1009.9,1013.1,1510.0,2310.0,4.5,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0642-{시정(미만)}{0.1km}{안개}0730-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-1030.,203,127.4842,37.264
1994-09-23,14.2,8.4,21.1,1440.0,2320.0,,,,,,,,49.0,82.5,1505.0,432.0,0.5,3.5,1.7,200.0,200.0,200.0,1415.0,1410.0,12.1,3.8,,,,6.0,6.0,10.7,4.4,18.2,,,,,,,,,,,,,,,13.0,988.9,1012.6,1010.1,1014.9,1510.0,2400.0,,,,{박무}0410-{박무}{강도0}0900-1030.,211,128.1671,38.0599
1994-09-23,14.9,10.1,22.3,1432.0,2350.0,,,,,,,,42.0,77.0,1707.0,778.0,0.9,5.8,2.9,320.0,320.0,70.0,1715.0,1700.0,12.1,5.3,,,,8.3,8.3,10.6,8.8,19.0,,,,,,,,,,,,,,,12.9,995.9,1012.7,1010.4,1014.5,1610.0,2340.0,4.0,,,{박무}0350-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0920.     {박무}2220-{박무}{강도0}2400-,212,127.8804,37.6836
1994-09-23,12.0,7.4,18.5,1240.0,30.0,,,,,,,,44.0,71.3,1250.0,605.0,0.7,5.3,2.8,250.0,270.0,340.0,1340.0,1350.0,12.1,8.4,,,,3.3,3.3,6.5,4.7,15.8,,,,,,,,,,,,,,,9.7,930.2,1012.0,1007.7,1013.9,1440.0,0.0,,,,,216,128.9893,37.1704
1994-09-23,13.5,7.7,22.1,1511.0,2357.0,,,,,,,,46.0,79.3,1448.0,864.0,1.0,5.5,3.4,270.0,250.0,250.0,1405.0,1400.0,12.1,3.8,,,,3.8,3.8,9.5,4.5,17.6,,,,,,,,,,,,,,,12.0,982.2,1013.4,1010.4,1015.5,1520.0,2400.0,2.03,,,{박무}0420-{시정(미만)}{1km}{낮은안개}0725-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0927-1011.,221,128.1943,37.1593
1994-09-23,14.9,7.7,22.6,1425.0,2335.0,,,,,,,,52.0,79.0,1455.0,1037.0,1.2,6.1,3.6,340.0,320.0,320.0,1215.0,1620.0,12.1,8.6,,,,2.3,2.3,11.0,4.5,21.7,,,,,,,,,,,,,,,13.2,992.7,1012.9,1010.3,1014.9,1520.0,2400.0,,,,,226,127.7342,36.4876
