dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-01,-0.7,-4.9,1.7,1256.0,345.0,0.0,,,,0.0,,,71.0,79.0,1409.0,518.0,0.6,5.0,3.1,250.0,230.0,230.0,1301.0,1307.0,9.7,0.0,,,,,,-4.0,-7.3,-1.8,,,,,,,,,,,,,,,4.6,992.1,1025.4,1022.5,1030.4,2333.0,8.0,,,,,221,128.1943,37.1593
2006-01-02,0.1,-6.5,4.5,1409.0,734.0,,,,,,,,45.0,65.8,1418.0,1814.0,2.1,8.8,5.1,230.0,230.0,250.0,1411.0,1400.0,9.7,7.4,,,,,,-5.9,-9.8,-0.7,,,,,,,,,,,,,,,4.0,988.5,1021.5,1019.1,1023.2,1418.0,733.0,,,,,221,128.1943,37.1593
2006-01-03,-2.9,-9.3,2.7,1448.0,627.0,,,,,,,,22.0,43.4,1554.0,2074.0,2.4,11.5,6.2,290.0,290.0,270.0,1138.0,1145.0,9.7,8.7,,,,,,-14.9,-12.3,-3.2,,,,,,,,,,,,,,,2.0,991.4,1024.8,1022.0,1026.9,0.0,2329.0,,,,,221,128.1943,37.1593
2006-01-04,-5.2,-7.6,-2.7,1420.0,2400.0,,,,,,,,34.0,44.1,1716.0,1642.0,1.9,7.4,4.9,250.0,230.0,250.0,1032.0,1209.0,9.7,1.5,,,,,,-16.5,-10.0,-5.0,,,,,,,,,,,,,,,1.7,992.8,1026.6,1024.5,1028.9,1414.0,1026.0,,,,,221,128.1943,37.1593
2006-01-05,-8.1,-14.1,-1.1,1420.0,735.0,,,,,,,,34.0,56.9,1548.0,950.0,1.1,6.3,3.9,230.0,250.0,230.0,1657.0,1616.0,9.7,8.7,,,,,,-16.7,-16.8,-6.3,,,,,,,,,,,,,,,1.7,994.3,1028.5,1025.9,1030.7,1426.0,758.0,,,,,221,128.1943,37.1593
2006-01-06,-9.8,-14.3,-3.2,1529.0,755.0,,,,,,,,28.0,57.9,1707.0,1210.0,1.4,9.0,5.4,230.0,230.0,230.0,1344.0,1400.0,9.7,7.3,,,,,,-18.3,-17.7,-8.2,,,,,,,,,,,,,,,1.5,991.3,1025.6,1021.7,1029.8,1601.0,251.0,,,,,221,128.1943,37.1593
2006-01-07,-10.7,-17.3,-2.2,1406.0,736.0,,,,,,,,29.0,57.0,1705.0,950.0,1.1,8.8,4.9,250.0,230.0,250.0,1548.0,1313.0,9.7,8.7,,,,,,-19.5,-20.1,-9.5,,,,,,,,,,,,,,,1.4,994.0,1028.6,1026.0,1031.0,1359.0,2359.0,,,,,221,128.1943,37.1593
2006-01-08,-9.4,-16.7,0.5,1428.0,626.0,,,,,,,,28.0,58.4,1556.0,605.0,0.7,6.0,3.9,230.0,230.0,230.0,1517.0,1523.0,9.8,8.1,,,,,,-17.8,-20.0,-8.3,,,,,,,,,,,,,,,1.6,995.6,1030.1,1027.7,1033.0,1404.0,815.0,,,,,221,128.1943,37.1593
2006-01-09,-5.9,-15.3,3.0,1533.0,731.0,,,,,0.0,,,29.0,59.0,1447.0,518.0,0.6,5.9,3.6,250.0,160.0,160.0,1521.0,1507.0,9.8,8.6,,,,,,-13.9,-18.5,-5.1,,,,,,,,,,,,,,,2.2,992.5,1026.4,1023.2,1029.8,1429.0,115.0,,,,,221,128.1943,37.1593
2006-01-10,-2.6,-8.1,4.1,1402.0,2359.0,0.0,,,,,,,42.0,66.0,1506.0,950.0,1.1,7.8,4.5,270.0,270.0,250.0,1402.0,1505.0,9.8,4.0,,,,,,-8.8,-11.8,-3.7,,,,,,,,,,,,,,,3.2,992.2,1025.6,1023.2,1029.2,1354.0,2355.0,,,,,221,128.1943,37.1593
