dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-16,3.9,0.6,8.2,1503.0,9.0,,,,,,,,21.0,41.0,1333.0,2106.0,2.4,9.5,6.0,270.0,270.0,270.0,1908.0,1910.0,10.1,0.0,,,,7.3,-999.0,-8.8,-1.6,4.2,15.4,4.6,5.3,6.5,8.1,10.5,12.9,16.4,16.8,,,,,,3.2,1025.4,1028.9,1027.6,1029.8,1528.0,2355.0,,,2.0,{햇무리}1042-1428.  {햇무리}1632-1702.,90,128.5647,38.2509
1976-11-16,-3.8,-8.2,1.2,1520.0,2400.0,,,,,,,,31.0,57.0,1200.0,1563.0,1.8,9.2,5.0,270.0,270.0,270.0,6.0,10.0,10.1,6.0,,2.57,,6.8,-999.0,-11.1,-11.0,-0.8,12.0,-0.3,1.3,2.5,4.1,4.8,9.3,,,,,,,,2.7,933.5,1036.3,1033.3,1038.2,1500.0,2400.0,,,1.0,,100,128.7587,37.6869
1976-11-16,-1.1,-4.3,3.6,1558.0,550.0,,,,,,,,53.0,75.5,1515.0,752.0,0.9,3.0,2.3,140.0,140.0,180.0,1535.0,1530.0,10.1,2.3,,4.66,,8.0,-999.0,-5.1,-7.4,1.0,16.3,3.0,4.2,6.2,7.0,8.8,13.2,17.7,17.6,,,,,,4.2,1022.2,1031.8,1030.2,1033.8,1549.0,1039.0,,,1.4,{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1976-11-16,4.4,1.2,9.0,1536.0,612.0,,,,,,,,24.0,38.0,1257.0,3199.0,3.7,9.9,6.5,200.0,200.0,200.0,29.0,230.0,10.1,0.9,,4.34,,7.8,-999.0,-8.8,-0.9,3.3,15.2,4.6,5.7,7.4,8.6,10.5,14.2,16.0,16.9,,,,,,3.2,1025.7,1029.2,1028.0,1030.1,1515.0,1021.0,,,1.7,{달무리}0420-0620.  {햇무리}1048-1440.  {햇무리}1530-1710.,105,128.891,37.7515
1976-11-16,0.2,-2.8,4.0,1539.0,508.0,,,,,,,,49.0,64.0,1342.0,1102.0,1.3,3.7,2.7,200.0,270.0,20.0,1319.0,1410.0,10.1,0.0,,5.3,,5.8,-999.0,-6.0,-5.8,1.4,14.2,2.6,4.2,5.0,6.1,7.5,12.1,16.4,17.1,,,,,,3.9,1021.3,1032.4,1031.1,1034.6,1525.0,1011.0,,,0.9,{박무}0527-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1025-1320.,108,126.9658,37.5714
1976-11-16,0.5,-2.2,4.9,1613.0,512.0,,,,,,,,48.0,57.8,1507.0,1462.0,1.7,4.1,3.3,70.0,70.0,70.0,24.0,38.0,10.1,0.0,,3.45,,8.5,-999.0,-7.1,-5.5,2.5,14.2,4.4,5.6,7.1,7.8,10.2,13.5,16.4,17.1,,,,,,3.6,1023.1,1032.1,1031.2,1033.8,2011.0,1036.0,,,1.4,{박무}0712-{박무}{강도0}0900-1045.,112,126.6244,37.4776
1976-11-16,-2.0,-5.8,3.2,1523.0,700.0,,,,,,,,43.0,77.0,1520.0,627.0,0.7,,2.5,0.0,320.0,230.0,,1620.0,10.1,6.5,,,,10.0,,-5.5,-6.8,0.2,,0.0,0.0,0.0,0.0,8.6,11.2,,,,,,,,4.1,1012.4,,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1976-11-16,-0.4,-3.8,5.1,1635.0,130.0,,,,,,,,37.0,71.8,1520.0,289.0,0.3,2.1,1.3,230.0,50.0,50.0,1313.0,600.0,10.1,0.0,,7.43,,6.5,-999.0,-5.4,-8.7,1.9,13.8,3.6,3.8,4.9,5.8,6.2,11.8,14.9,16.2,,,,,,4.2,1028.1,1033.0,1031.2,1034.8,1518.0,1025.0,,,0.5,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-.  {햇무리}1110-1320.,119,126.9853,37.2723
1976-11-16,-1.3,-4.5,3.2,1630.0,620.0,,,,,,,,54.0,81.8,1600.0,99.0,0.1,,2.0,0.0,140.0,200.0,,1340.0,10.2,1.2,,12.21,,7.3,,-4.1,-8.2,2.5,,0.0,0.0,0.0,0.0,9.1,12.3,,,,,,,,4.5,1024.3,,,,,,,,0.8,,127,127.9525,36.9705
1976-11-16,1.9,-0.8,5.4,1500.0,607.0,,,,,,,,49.0,73.8,1238.0,1107.0,1.3,4.7,3.3,20.0,20.0,20.0,138.0,200.0,10.2,0.0,,,,10.0,-999.0,-2.6,-2.1,3.8,15.5,4.8,5.7,7.9,9.2,11.0,13.9,,,,,,,,5.1,1029.2,1031.9,1030.6,1033.9,2400.0,1023.0,,,0.7,,129,126.4939,36.7766
