dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-02,20.5,13.8,26.9,1503.0,453.0,,,,,,,,14.0,31.3,1530.0,3384.0,3.9,14.7,8.7,230.0,230.0,50.0,1455.0,1510.0,13.8,10.6,,,,7.8,-999.0,1.8,10.3,21.5,9.7,19.3,18.4,16.8,15.3,12.1,10.1,10.8,8.5,,,,,,7.1,1009.2,1012.4,1008.7,1016.0,1810.0,0.0,,7.5,8.3,,90,128.5647,38.2509
1980-05-02,13.4,7.9,19.8,1539.0,236.0,,,,,,,,27.0,41.8,1415.0,6353.0,7.4,20.5,13.0,290.0,290.0,290.0,1201.0,2140.0,13.8,12.5,,18.46,,4.3,-999.0,1.1,4.5,11.6,4.1,10.5,10.0,9.1,8.2,7.2,5.0,,,,,,,,6.7,923.6,1018.9,1014.9,1023.3,1800.0,0.0,,,8.4,,100,128.7587,37.6869
1980-05-02,15.8,5.4,24.0,1500.0,505.0,,,,,,,,17.0,41.5,1500.0,2520.0,2.9,14.2,9.3,250.0,250.0,250.0,1447.0,1450.0,13.8,12.1,,20.27,,1.3,-999.0,0.8,2.0,16.0,10.1,15.0,14.4,13.4,12.9,12.0,10.5,13.5,11.2,,,,,,6.6,1006.9,1015.9,1011.8,1019.0,1810.0,15.0,,5.3,8.0,,101,127.7357,37.9026
1980-05-02,21.0,16.2,26.8,1719.0,333.0,,,,,,,,17.0,28.8,1510.0,5036.0,5.8,18.8,10.7,230.0,230.0,230.0,1202.0,1210.0,13.8,9.8,,12.07,,8.3,-999.0,1.8,13.1,20.6,10.0,19.8,19.3,18.0,16.2,13.3,10.9,11.6,10.1,,,,,,7.0,1010.4,1013.6,1009.7,1017.1,1838.0,0.0,,11.5,12.0,,105,128.891,37.7515
1980-05-02,15.6,8.7,22.3,1414.0,540.0,,,,,,,,34.0,51.3,1545.0,3164.0,3.7,11.8,10.7,270.0,230.0,230.0,1525.0,1540.0,13.8,11.6,,24.15,,2.3,-999.0,5.2,3.6,16.5,10.1,15.8,15.3,14.9,14.2,13.4,11.2,11.3,9.9,,,,,,8.9,1006.1,1016.5,1013.2,1019.4,1900.0,0.0,,7.0,8.6,,108,126.9658,37.5714
1980-05-02,13.6,9.7,19.1,1412.0,159.0,,,,,,,,35.0,56.5,1420.0,4393.0,5.1,11.0,9.0,180.0,160.0,160.0,1211.0,540.0,13.7,12.1,,14.57,,0.0,-999.0,4.8,5.3,18.4,11.0,16.4,17.5,15.8,15.0,13.5,11.7,12.3,11.1,,,,,,8.7,1007.9,1016.4,1013.2,1019.3,1853.0,0.0,,4.8,6.2,,112,126.6244,37.4776
1980-05-02,14.0,4.5,23.9,1610.0,510.0,,,,,,,,24.0,56.5,1510.0,1551.0,1.8,,6.0,0.0,290.0,290.0,,1410.0,13.8,12.3,,62.58,,0.0,,4.6,2.0,18.1,,0.0,0.0,0.0,0.0,11.5,10.5,,,,,,,,8.5,997.1,,,,,,,5.3,6.7,,114,127.9466,37.3375
1980-05-02,14.8,4.9,23.0,1406.0,627.0,,,,,,,,27.0,54.8,1658.0,1379.0,1.6,10.7,5.7,270.0,290.0,290.0,1640.0,1630.0,13.7,10.2,,22.56,,0.0,-999.0,4.7,0.7,14.2,10.0,14.0,13.9,13.3,13.4,12.7,10.6,11.7,10.1,,,,,,8.5,1012.6,1017.1,1013.4,1019.5,1800.0,0.0,,4.5,5.5,,119,126.9853,37.2723
1980-05-02,15.0,5.4,25.3,1620.0,530.0,,,,,,,,14.0,60.3,1620.0,996.0,1.2,,6.0,0.0,230.0,230.0,,1420.0,13.8,12.4,,28.13,,0.7,,4.8,3.2,22.7,,0.0,0.0,0.0,0.0,13.3,11.4,,,,,,,,8.9,1007.8,,,,,,,4.6,6.3,,127,127.9525,36.9705
1980-05-02,14.8,8.2,22.5,1615.0,220.0,,,,,,,,34.0,66.5,1632.0,2926.0,3.4,9.2,7.0,180.0,180.0,160.0,1632.0,1640.0,13.7,12.4,,,,0.5,-999.0,8.1,4.7,19.0,10.6,17.2,16.3,15.0,13.9,12.9,10.9,,,,,,,,10.9,1014.3,1016.8,1013.8,1019.5,1800.0,35.0,,4.6,6.0,,129,126.4939,36.7766
1980-05-02,17.3,7.8,26.5,1354.0,130.0,,,,,,,,17.0,40.8,1221.0,4444.0,5.1,13.3,11.0,160.0,250.0,230.0,1525.0,1240.0,13.7,11.7,,,,2.5,-999.0,3.6,5.5,17.0,9.9,15.8,15.5,14.6,13.6,12.7,10.7,11.5,10.4,,,,,,8.0,1010.0,1016.1,1012.5,1019.9,1859.0,28.0,,6.7,8.4,,130,129.4128,36.9918
1980-05-02,16.2,7.0,25.6,1610.0,630.0,,,,,,,,15.0,50.5,1534.0,2057.0,2.4,8.6,6.7,230.0,230.0,230.0,1332.0,1320.0,13.7,12.0,,24.14,,0.3,-999.0,3.6,0.3,17.5,11.0,15.9,16.1,14.7,14.0,14.0,11.5,13.0,10.5,,,,,,8.1,1010.2,1017.4,1012.7,1020.4,1800.0,230.0,,4.4,6.5,,131,127.4407,36.6392
1980-05-02,16.5,7.0,25.3,1607.0,615.0,,,,,,,,26.0,50.5,1555.0,1888.0,2.2,8.8,6.7,250.0,250.0,250.0,1608.0,1610.0,13.6,12.2,,,,1.0,-999.0,5.6,3.4,17.6,11.0,16.6,15.8,15.6,15.0,14.1,11.6,12.4,10.3,,,,,,9.1,1007.3,1016.6,1012.3,1020.1,1825.0,110.0,,4.2,7.3,{박무}0730-0840.,133,127.3721,36.372
1980-05-02,16.3,5.7,27.0,1556.0,408.0,,,,,,,,15.0,48.3,1719.0,1566.0,1.8,10.8,6.7,250.0,270.0,230.0,1717.0,1740.0,13.7,11.6,,,,0.3,-999.0,3.6,2.1,20.6,,19.1,18.1,16.1,14.5,13.0,10.9,,,,,,,,8.0,987.2,1016.3,1011.9,1020.0,1800.0,0.0,,4.8,8.5,,135,127.9946,36.2203
1980-05-02,18.5,11.2,27.4,1506.0,305.0,,,,,,,,26.0,47.8,1500.0,3082.0,3.6,9.0,6.0,230.0,230.0,200.0,1515.0,1520.0,13.6,11.7,,,,0.0,-999.0,6.4,6.8,20.1,,19.5,19.1,18.2,17.2,,,,,,,,,,9.6,1016.4,1017.2,1014.0,1020.3,1800.0,0.0,,5.6,5.8,,138,129.38,36.032
1980-05-02,15.1,8.6,22.6,1203.0,522.0,,,,,,,,35.0,69.3,1200.0,3182.0,3.7,8.6,7.3,250.0,250.0,250.0,1713.0,1718.0,13.6,12.6,,,,0.5,-999.0,9.0,2.4,20.4,11.0,19.0,17.9,16.7,16.0,14.4,11.2,,,,,,,,11.5,1013.1,1016.8,1013.9,1020.2,1835.0,0.0,,3.8,5.0,,140,126.7057,35.993
1980-05-02,17.9,9.4,26.7,1555.0,622.0,,,,,0.0,,,19.0,47.0,1820.0,3281.0,3.8,14.8,11.7,250.0,250.0,230.0,1248.0,1310.0,13.6,12.7,,,,0.0,-999.0,4.7,5.4,22.0,12.6,19.6,19.7,18.7,17.3,15.8,13.7,13.1,12.1,,,,,,8.7,1009.9,1017.1,1013.1,1020.2,1800.0,0.0,,6.3,7.2,,143,128.6522,35.8282
1980-05-02,17.6,8.3,27.2,1532.0,608.0,,,,,,,,23.0,48.5,1538.0,1214.0,1.4,6.9,4.0,320.0,320.0,160.0,1210.0,1620.0,13.6,12.2,,,,0.0,-999.0,5.4,6.0,20.9,11.9,20.9,20.2,18.6,17.4,15.9,13.3,12.7,11.5,,,,,,9.0,1010.6,1016.8,1013.5,1020.3,1732.0,0.0,,4.8,6.4,,146,127.155,35.8215
1980-05-02,16.8,6.8,25.6,1510.0,550.0,,,,,,,,21.0,60.3,1500.0,2538.0,2.9,11.9,8.3,230.0,230.0,230.0,1533.0,1610.0,13.6,11.9,,,,0.0,-999.0,7.2,3.8,20.8,,18.7,18.4,17.4,16.3,15.0,13.4,,,,,,,,10.4,1013.2,1017.2,1015.1,1020.2,1800.0,10.0,,5.1,7.3,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0930.,152,129.3203,35.5601
1980-05-02,16.4,7.3,24.6,1253.0,603.0,,,,,,,,23.0,58.8,1631.0,2364.0,2.7,10.6,7.3,160.0,160.0,180.0,1308.0,1319.0,13.6,12.3,,,,0.0,-999.0,7.2,2.7,19.4,,17.0,17.6,16.9,15.8,15.3,12.8,,,,,,,,10.5,1008.5,1017.1,1014.1,1021.1,1800.0,0.0,,5.1,6.6,{박무}0720-{박무}{강도0}0900-0942.,156,126.8916,35.1729
1980-05-02,16.5,11.4,22.8,1536.0,550.0,,,,,0.0,,,29.0,60.8,1546.0,5005.0,5.8,14.1,10.0,230.0,230.0,250.0,2302.0,2140.0,13.6,12.0,,,,0.5,-999.0,8.3,7.4,22.6,13.0,19.7,18.5,17.3,16.1,15.2,13.4,14.2,13.4,,,,,,11.1,1009.8,1018.2,1015.7,1021.1,1847.0,0.0,,4.2,5.6,,159,129.032,35.1047
1980-05-02,15.9,10.1,21.3,1520.0,610.0,,,,,0.0,,,31.0,73.3,1333.0,2062.0,2.4,10.0,7.3,230.0,230.0,180.0,2306.0,1550.0,13.6,11.2,,,,1.0,-999.0,10.7,8.0,21.3,13.8,19.6,18.7,17.5,16.5,15.8,14.0,,,,,,,,12.9,1013.7,1018.4,1016.2,1021.7,2400.0,100.0,,3.7,6.2,{박무}0440-{박무}{강도0}0600-0715.,162,128.4356,34.8454
1980-05-02,16.1,10.1,22.8,1419.0,612.0,,,,,,,,36.0,71.3,1440.0,3913.0,4.5,12.1,10.5,200.0,200.0,200.0,1545.0,1550.0,13.6,11.4,,25.69,,0.0,-999.0,10.3,6.0,17.4,,16.4,16.4,16.0,15.2,14.7,12.9,,,,,,,,12.6,1010.8,1017.5,1014.8,1021.1,1930.0,0.0,,5.3,6.5,,165,126.3812,34.8169
