dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-25,11.6,9.2,13.6,1157.0,651.0,,,,,,,,80.0,86.8,1204.0,2164.0,2.5,7.0,6.0,50.0,20.0,320.0,1202.0,1230.0,13.5,8.0,,,,4.3,2.4,9.4,7.2,15.3,,,,,,,,,,,,,,,11.8,1016.2,1018.5,1017.6,1019.7,530.0,1010.0,4.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0605-{시정(이상)}{0.2km}{안개}0805{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-1720.,90,128.5647,38.2509
1999-04-25,19.1,9.3,28.4,1520.0,622.0,,,,,,,,19.0,48.4,1700.0,2037.0,2.4,10.1,6.3,70.0,20.0,20.0,1738.0,2300.0,13.5,11.1,,,,0.1,0.1,6.1,3.5,20.0,,19.1,17.8,16.5,15.2,13.2,10.2,,,,,,,,9.5,996.9,1014.8,1011.5,1016.7,1640.0,930.0,,5.2,9.0,,95,127.3042,38.1479
1999-04-25,20.2,10.6,29.6,1535.0,625.0,,,,,,,,19.0,49.3,1643.0,1349.0,1.6,8.0,5.0,20.0,360.0,20.0,1415.0,1430.0,13.5,11.6,,,,0.0,0.0,7.2,5.6,23.4,10.4,20.9,19.8,18.0,16.1,13.4,11.6,,,,,,,,10.3,1001.8,1015.0,1011.9,1017.0,1640.0,810.0,,,7.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,98,127.0607,37.9019
1999-04-25,10.3,6.7,14.2,1207.0,432.0,,,,,,,,57.0,74.4,842.0,1398.0,1.6,5.1,4.7,110.0,110.0,110.0,1247.0,1250.0,13.5,12.4,2.92,23.19,1200.0,0.0,0.0,6.0,2.2,15.1,,,,,,,,,,,,,,,9.4,921.5,1018.8,1017.8,1020.1,1635.0,2130.0,,,,,100,128.7587,37.6869
1999-04-25,19.4,9.6,30.0,1602.0,620.0,,,,,,,,30.0,56.4,1610.0,1850.0,2.1,10.0,6.0,90.0,90.0,90.0,1807.0,1820.0,13.5,12.0,2.89,22.19,1200.0,0.1,0.1,9.3,7.5,22.3,10.1,22.0,20.7,20.9,19.4,14.8,11.6,15.1,11.7,,,,,,11.7,1006.6,1015.4,1011.4,1017.6,1629.0,910.0,,6.0,7.7,,101,127.7357,37.9026
1999-04-25,13.3,10.0,17.2,1211.0,637.0,,,,,,,,42.0,73.9,1741.0,1785.0,2.1,7.5,4.2,20.0,20.0,250.0,1310.0,1250.0,13.5,6.5,2.97,17.49,1200.0,4.0,2.9,8.3,6.4,17.9,10.7,18.9,18.3,17.2,16.0,14.1,12.3,12.2,11.1,,,,,,11.0,1016.3,1019.6,1018.7,1020.7,1751.0,1053.0,2.17,1.1,3.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도2}0900-1140.,105,128.891,37.7515
1999-04-25,12.0,10.2,16.2,1617.0,2301.0,,,,,,,,53.0,86.9,1715.0,3136.0,3.6,15.3,12.3,70.0,70.0,70.0,1147.0,1150.0,13.5,7.9,,,,3.6,2.4,9.8,6.6,17.2,,,,,,,,,,,,,,,12.2,1013.6,1018.0,1017.3,1019.2,256.0,2140.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,106,129.1243,37.5071
1999-04-25,21.4,14.0,28.2,1605.0,625.0,,,,,,,,31.0,52.0,1240.0,1319.0,1.5,7.2,5.0,270.0,270.0,250.0,1908.0,1920.0,13.5,10.9,2.82,20.09,1200.0,0.0,0.0,10.5,7.4,23.2,11.3,22.3,21.2,19.7,18.2,15.1,12.7,13.5,11.4,,,,,,12.7,1005.1,1015.2,1012.6,1016.9,1716.0,816.0,,4.3,7.2,{연무}1010-1140.,108,126.9658,37.5714
1999-04-25,18.8,12.8,27.2,1520.0,710.0,,,,,,,,31.0,56.9,1435.0,1525.0,1.8,10.5,5.8,290.0,290.0,200.0,1737.0,1740.0,13.5,11.1,3.54,28.72,1215.0,0.0,0.0,9.1,8.8,21.6,10.8,20.8,20.7,19.4,18.3,15.3,12.8,13.5,11.9,,,,,,11.6,1007.0,1015.1,1012.0,1016.8,1750.0,950.0,,4.3,6.0,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1110.,112,126.6244,37.4776
1999-04-25,19.5,9.3,28.9,1704.0,653.0,,,,,,,,36.0,59.0,1733.0,782.0,0.9,8.8,4.0,50.0,50.0,50.0,1740.0,1830.0,13.5,11.4,2.79,20.96,1200.0,0.3,0.3,10.3,3.0,21.9,,,,,,,,,,,,,,,12.6,997.5,1015.1,1011.3,1017.2,1700.0,900.0,,,,,114,127.9466,37.3375
