dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-07-13,21.9,19.0,24.6,1201.0,540.0,3.0,2.5,1.1,1.0,,2020.0,1950.0,80.0,85.3,819.0,2538.0,2.9,8.5,7.3,160.0,160.0,140.0,1412.0,1440.0,14.6,8.5,,,,8.0,4.8,19.2,17.7,24.7,,,,,,,,,,,,,,,22.3,1007.8,1010.0,1008.7,1010.6,0.0,1021.0,,,,{소나기}1945-2045.{뇌전}{강도0}(NW3-4)1950-2020.{박무}2310-{박무}{강도0}2400,90,128.5647,38.2509
1991-07-13,23.5,19.5,28.0,1422.0,338.0,,,,,,,,53.0,80.8,1416.0,1326.0,1.5,7.5,4.8,270.0,270.0,250.0,1444.0,1450.0,14.7,6.6,2.58,16.89,1220.0,8.3,4.9,19.5,19.0,26.0,,25.7,25.3,24.5,23.9,22.9,20.5,,,,,,,,22.7,991.0,1008.8,1007.5,1010.1,1730.0,2400.0,,2.5,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.   {박무}2120-{박무}{강도0}2400-,95,127.3042,38.1479
1991-07-13,16.9,11.2,20.7,1442.0,554.0,4.6,4.1,2.2,2.72,5.0,2114.0,2100.0,71.0,85.3,921.0,1975.0,2.3,8.8,5.2,290.0,290.0,290.0,2357.0,2350.0,14.6,6.6,2.48,17.39,1345.0,7.8,4.1,14.5,10.5,21.9,,20.9,20.1,19.4,18.9,18.0,17.1,,,,,,,,16.7,916.6,1010.8,1009.3,1013.5,1804.0,533.0,2.05,3.6,4.9,-{박무}-{시정(미만)}{1km}{낮은안개}0247-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0450-0554.  {박무}1530-1712.  {소나기}1712-1745.{비}2030-{비}{강도0}2100-{소나기}2108-2240.  {천둥}{강도0}(SW)2111-{뇌전}{강도0}(SW 4-5)2113-2124.,100,128.7587,37.6869
1991-07-13,23.8,19.9,29.8,1600.0,216.0,1.3,1.3,0.9,1.0,1.3,1802.0,1740.0,52.0,77.5,1508.0,750.0,0.9,10.0,6.3,200.0,200.0,340.0,1738.0,1820.0,14.6,8.4,2.89,20.18,1100.0,5.5,5.5,19.3,17.4,28.4,20.1,26.2,26.3,25.8,24.9,23.9,22.3,14.6,15.9,,,,,,22.4,1001.0,1009.6,1007.8,1011.6,1735.0,2210.0,,3.4,4.4,{소나기}1740-{소나기}{강도0}1800-1840.{천둥}{강도0}(SW)1720-{뇌전}{강도0}(SW{이동}W 3)1750-{뇌전}(W 2)1800-1830.,101,127.7357,37.9026
1991-07-13,23.5,18.9,27.3,1458.0,450.0,0.3,0.3,0.2,2.67,3.5,2210.0,2150.0,63.0,74.5,1000.0,1517.0,1.8,6.2,3.7,110.0,110.0,270.0,1250.0,1310.0,14.6,8.7,3.05,21.27,1300.0,5.0,2.4,18.7,17.0,28.8,19.0,27.3,26.8,25.9,24.6,23.3,21.9,12.6,13.8,,,,,,21.6,1007.3,1010.5,1009.4,1011.2,1810.0,1035.0,,3.6,4.8,{소나기}1720-{소나기}{강도0}1800-1835.  {소나기}2110-2135.  {소나기}2150-2250.  {번개}{강도0}(N)2045-{번개}{강도0}(N)2100-2130.  {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1991-07-13,24.5,20.4,29.1,1457.0,554.0,0.0,0.0,0.0,0.12,,,,60.0,73.0,1640.0,1981.0,2.3,9.1,6.5,290.0,290.0,230.0,1755.0,1808.0,14.6,7.7,1.89,14.75,1400.0,5.0,4.4,19.3,17.9,27.7,,,,,,,,,,,,,,,22.4,1000.1,1010.1,1008.2,1011.6,0.0,2230.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740. {비}2143-2150.,108,126.9658,37.5714
1991-07-13,23.0,20.0,27.4,1510.0,716.0,0.0,0.0,0.0,1.22,0.0,,,53.0,77.5,1500.0,2381.0,2.8,8.2,6.5,290.0,290.0,230.0,1714.0,1710.0,14.6,10.0,2.8,21.15,1330.0,7.0,4.8,18.6,18.8,26.9,19.4,27.8,26.4,25.5,24.5,23.0,21.2,14.7,15.6,,,,,,21.4,1001.9,1010.0,1008.2,1011.5,0.0,2320.0,2.08,3.9,5.3,{비}2007-{비}{강도0}2100-2120.  {햇무리}0934-1320.  {박무}0340-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-      {시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1135.,112,126.6244,37.4776
1991-07-13,23.9,19.9,30.0,1506.0,608.0,11.3,11.2,10.1,1.33,,1942.0,1910.0,59.0,79.8,1240.0,578.0,0.7,11.2,5.8,340.0,340.0,250.0,1940.0,1940.0,14.5,8.7,3.2,22.54,1200.0,7.0,6.0,20.0,18.9,28.6,,,,,,,,,,,,,,,23.4,993.0,1010.2,1008.5,1011.7,1740.0,2320.0,,,,{소나기}1910-2010.  {비}2310-2330.  {천둥}{강도0}(SW)1920-{뇌전}{강도0}(SW{이동}W 5-6)1925-         {뇌전}{강도1}(W 3-4)1935-{뇌전}{강도1}(W{이동}NW 3-4)1939-1945.,114,127.9466,37.3375
1991-07-13,23.8,19.7,29.4,1457.0,600.0,0.0,0.0,0.0,0.1,0.0,,,57.0,77.8,1456.0,1226.0,1.4,6.7,5.3,290.0,270.0,270.0,1749.0,1700.0,14.5,9.2,2.35,17.26,1317.0,5.0,3.4,19.4,15.4,26.4,18.5,25.9,25.3,24.7,24.0,23.2,20.7,12.5,14.2,,,,,,22.6,1005.6,1010.0,1008.3,1011.7,0.0,2300.0,,5.0,5.5,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {비}2126-2132.,119,126.9853,37.2723
1991-07-13,23.5,18.1,30.6,1530.0,530.0,0.0,0.0,0.0,0.5,0.0,,,54.0,79.8,1520.0,495.0,0.6,,2.5,,180.0,160.0,,1530.0,14.5,10.2,,,,2.0,1.8,19.5,15.2,26.1,,25.4,25.1,24.1,23.2,22.4,21.1,,,,,,,,22.7,1003.0,1008.9,,,,,,3.6,6.4,{박무}0430-0815.{소나기}1838-1908.,127,127.9525,36.9705
