dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-28,,,,,,0.0,,,,,,,0,645,126.5173,36.5804
1997-01-29,,,,,,0.0,,,,,,,0,645,126.5173,36.5804
1997-01-30,,,,,,0.0,,,,,,,0,645,126.5173,36.5804
1997-02-09,,,,,,,,,,,,,0,645,126.5173,36.5804
1997-02-10,,,,,,0.0,,,,,,,0,645,126.5173,36.5804
1997-02-11,-1.1,-3.2,1997-02-10 18:39:00+00:00,2.4,1997-02-11 04:21:00+00:00,0.0,,,13.9,,4.5,339.8,0,645,126.5173,36.5804
1997-02-12,-3.6,-9.2,1997-02-11 22:29:00+00:00,2.0,1997-02-12 04:35:00+00:00,0.0,,,9.9,,1.5,282.1,0,645,126.5173,36.5804
1997-02-13,-2.3,-10.1,1997-02-12 21:34:00+00:00,4.9,1997-02-13 05:34:00+00:00,0.0,,,8.2,,1.4,278.8,0,645,126.5173,36.5804
1997-02-14,-0.9,-7.7,1997-02-13 22:06:00+00:00,7.4,1997-02-14 05:11:00+00:00,0.0,,,6.7,,1.0,252.6,0,645,126.5173,36.5804
1997-02-15,2.1,-4.0,1997-02-14 18:09:00+00:00,8.1,1997-02-15 03:46:00+00:00,0.0,,,14.4,,1.9,290.1,0,645,126.5173,36.5804
1997-02-16,-3.2,-6.0,1997-02-16 14:56:00+00:00,1.7,1997-02-15 15:02:00+00:00,0.5,,,15.3,,4.3,283.5,0,645,126.5173,36.5804
1997-02-17,-3.9,-10.6,1997-02-16 22:02:00+00:00,2.4,1997-02-17 06:08:00+00:00,0.0,,,9.1,,1.5,294.3,0,645,126.5173,36.5804
1997-02-18,-1.9,-8.7,1997-02-17 19:22:00+00:00,3.5,1997-02-18 02:48:00+00:00,0.0,,,12.7,,2.6,277.4,0,645,126.5173,36.5804
1997-02-19,-1.0,-8.8,1997-02-18 22:17:00+00:00,5.4,1997-02-19 06:46:00+00:00,0.0,,,10.6,,1.9,261.0,0,645,126.5173,36.5804
1997-02-20,4.0,-2.6,1997-02-19 17:45:00+00:00,9.7,1997-02-20 06:18:00+00:00,0.0,,,10.6,,2.5,202.9,0,645,126.5173,36.5804
1997-02-21,0.5,-5.6,1997-02-21 14:45:00+00:00,4.1,1997-02-21 01:47:00+00:00,0.0,,,13.6,,3.4,292.0,0,645,126.5173,36.5804
1997-02-22,-1.8,-9.5,1997-02-21 22:22:00+00:00,5.4,1997-02-22 04:47:00+00:00,0.0,,,6.7,,1.3,284.9,0,645,126.5173,36.5804
1997-02-23,0.6,-6.7,1997-02-22 20:54:00+00:00,8.9,1997-02-23 05:17:00+00:00,0.5,,,7.1,,1.4,254.5,0,645,126.5173,36.5804
1997-02-24,5.6,-3.2,1997-02-23 19:49:00+00:00,13.8,1997-02-24 05:24:00+00:00,0.0,,,5.6,,1.1,257.6,0,645,126.5173,36.5804
1997-02-25,5.0,-0.3,1997-02-25 14:34:00+00:00,9.6,1997-02-25 00:37:00+00:00,20.0,,,7.1,,1.5,0.4,0,645,126.5173,36.5804
1997-02-26,4.5,-0.5,1997-02-25 17:39:00+00:00,12.5,1997-02-26 07:11:00+00:00,0.0,,,6.3,,1.1,0.4,0,645,126.5173,36.5804
1997-02-27,5.4,-1.2,1997-02-26 21:55:00+00:00,13.3,1997-02-27 05:26:00+00:00,0.0,,,6.5,,1.1,277.4,0,645,126.5173,36.5804
1997-02-28,6.1,,,,,8.5,,,,,,,0,645,126.5173,36.5804
1997-03-01,2.5,,,,,0.0,,,,,,,0,645,126.5173,36.5804
1997-03-02,0.9,-3.6,1997-03-01 21:16:00+00:00,6.2,1997-03-02 04:47:00+00:00,0.0,,,9.6,,2.0,279.3,0,645,126.5173,36.5804
1997-03-03,0.5,-6.0,1997-03-02 22:24:00+00:00,6.1,1997-03-03 04:55:00+00:00,0.0,,,8.7,,1.4,261.9,0,645,126.5173,36.5804
1997-03-04,5.1,-2.2,1997-03-03 16:24:00+00:00,9.7,1997-03-04 04:00:00+00:00,0.5,,,9.3,,1.9,236.1,0,645,126.5173,36.5804
1997-03-05,7.1,2.4,1997-03-05 14:19:00+00:00,12.6,1997-03-05 06:00:00+00:00,0.5,,,9.4,,2.1,248.8,0,645,126.5173,36.5804
